,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1410,2015-10-28,0.6639175447270805,0.4805844686564114,0.6670103007643061,0.6597938372384659,0.04673572610337533,-0.003092756037225586,-0.004498491670637872,-0.001030951451389095,0.002061853744307341,-0.008749425061147419,4.6616692543029785
1411,2015-10-29,0.6597938372384659,0.4768357911421745,0.6608247395313841,0.6546391782984621,0.03961839980782349,-0.004123707488614682,-0.0037486775142370203,-0.006185561232922021,-0.005154658940003776,-0.007117326295551841,4.625307083129883
1412,2015-10-30,0.6556701297498512,0.4760860753027154,0.6587628857870768,0.6525773245541547,0.04238750861887159,-0.004123707488614682,-0.000749715839459042,-0.002061853744307341,-0.002061853744307341,0.002769108811048096,4.618034839630127
1413,2015-11-02,0.6494845685169293,0.4670891411199106,0.6546391782984621,0.6412371043812289,0.04169581117058546,-0.00618556123292191,-0.008996934182804839,-0.004123707488614682,-0.011340220172925686,-0.0006916974482861285,4.530764579772949
1414,2015-11-03,0.6432989581255364,0.4625906986077437,0.6463917633212328,0.635051543148307,0.03649928818382296,-0.0061856103913928715,-0.004498442512166856,-0.00824741497722925,-0.006185561232922021,-0.005196522986762507,4.48712968826294
1415,2015-11-04,0.6371133968926144,0.4775855069816335,0.6597938372384659,0.6360824945996962,0.08170476490263888,-0.006185561232922021,0.014994808373889782,0.013402073917233026,0.001030951451389206,0.045205476718815925,4.632579326629639
1416,2015-11-05,0.6567010320427694,0.4910808836766053,0.6907216434030757,0.6536082760055439,0.2123530613893999,0.019587635150155047,0.013495376694971806,0.03092780616460988,0.01752578140584771,0.13064829648676102,4.763484477996826
1417,2015-11-06,0.6701031059600026,0.4948295611908423,0.6845360821701538,0.6639175447270805,0.13265755464588386,0.013402073917233135,0.0037486775142370203,-0.00618556123292191,0.01030926872153659,-0.07969550674351608,4.799846649169922
1418,2015-11-09,0.6865979359144612,0.5180715387496071,0.7371134263876971,0.6865979359144612,0.27079370857142265,0.016494829954458612,0.02324197755876478,0.05257734421754312,0.022680391187380636,0.13813615392553882,5.025293827056885
1419,2015-11-10,0.7010309612830833,0.5188213037475371,0.7288660114104676,0.6917525948544648,0.1702035374239625,0.01443302536862212,0.0007497649979298915,-0.008247414977229361,0.005154658940003665,-0.10059017114746016,5.032566547393798
1420,2015-11-11,0.7123711322975381,0.5173218229101479,0.7134020837489272,0.698969107538776,0.10791292326463124,0.011340171014454836,-0.0014994808373889337,-0.015463927661540366,0.007216512684311116,-0.06229061415933125,5.018021583557129
1421,2015-11-12,0.7134020837489272,0.5053259270525653,0.7175257912375419,0.6927834971473831,0.09375313124228153,0.001030951451389095,-0.01199589585758276,0.004123707488614682,-0.0061856103913928715,-0.01415979202234971,4.901661396026611
1422,2015-11-13,0.6865979359144612,0.4978285228656203,0.7010309612830833,0.6824742284258465,0.0740666392558339,-0.026804147834466045,-0.007497404186945,-0.016494829954458612,-0.01030926872153659,-0.019686491986447632,4.828936576843262
1423,2015-11-16,0.6742268134486171,0.4993280037030093,0.6927834971473831,0.673195911155699,0.06117850508062035,-0.012371122465844042,0.001499480837388989,-0.008247464135700211,-0.009278317270147496,-0.012888134175213554,4.843481540679932
1424,2015-11-17,0.6876288873658503,0.4970788561846322,0.7041237173203089,0.6804123746815391,0.09415996261857604,0.013402073917233135,-0.0022491475183771263,0.011340220172925795,0.007216463525840155,0.032981457537955686,4.821664810180664
1425,2015-11-18,0.6835051798772356,0.5000777687009392,0.7010309612830833,0.6783505209372318,0.08532066930131266,-0.004123707488614682,0.002998912516307073,-0.003092756037225586,-0.002061853744307341,-0.00883929331726338,4.850754261016847
1426,2015-11-19,0.6876288873658503,0.5053259270525653,0.6969072537944686,0.6835051798772356,0.056597146901444025,0.004123707488614682,0.005248158351626064,-0.004123707488614682,0.005154658940003776,-0.028723522399868626,4.901661396026611
1427,2015-11-20,0.6917525948544648,0.5008275336988691,0.6979381560873869,0.6855670336215429,0.058398565395487365,0.004123707488614571,-0.004498393353696173,0.0010309022929182452,0.002061853744307341,0.0018014184940433329,4.858026981353759
1428,2015-11-23,0.6865979359144612,0.4963290911867022,0.6907216434030757,0.6804123746815391,0.048657464762478064,-0.005154658940003665,-0.0044984425121669105,-0.007216512684311116,-0.005154658940003776,-0.0097411006330093,4.81439208984375
1429,2015-11-24,0.6793814723886209,0.4910808836766053,0.6814433261329282,0.6680412522156952,0.04926969783317914,-0.007216463525840266,-0.005248207510096914,-0.009278317270147496,-0.012371122465843931,0.0006122330707010737,4.763484477996826
1430,2015-11-25,0.6742268134486171,0.4918305995160643,0.6783505209372318,0.6680412522156952,0.04929935691069316,-0.005154658940003776,0.000749715839459042,-0.0030928051956964357,0.0,2.9659077514024298e-05,4.770756721496582
1431,2015-11-26,0.6773196186443136,0.4888315886828155,0.6793814723886209,0.6711340574113916,0.05221771104817195,0.0030928051956964357,-0.0029990108332488274,0.001030951451389095,0.0030928051956964357,0.0029183541374787907,4.741666316986084
1432,2015-11-27,0.6701031059600026,0.4663394252804515,0.6721649597043098,0.6371133968926144,0.08025011673615179,-0.007216512684311005,-0.022492163402363985,-0.007216512684311116,-0.03402066051877728,0.02803240568797984,4.523492336273193
1433,2015-11-30,0.6432989581255364,0.4790849878190225,0.6639175447270805,0.6402062020883108,0.09023760390357473,-0.026804147834466163,0.012745562538570955,-0.00824741497722925,0.0030928051956964357,0.00998748716742294,4.647124290466309
1434,2015-12-01,0.6608247395313841,0.4738368294673965,0.6628865932756914,0.6453608610283146,0.05167362444793445,0.01752578140584771,-0.00524815835162601,-0.001030951451389095,0.005154658940003776,-0.03856397945564028,4.596217155456543
1435,2015-12-02,0.6505154708098475,0.4978285228656203,0.6907216434030757,0.6494845685169293,0.14556818941073,-0.01030926872153659,0.023991693398223823,0.027835050127384298,0.004123707488614682,0.09389456496279557,4.828936576843262
1436,2015-12-03,0.6783505209372318,0.512823429556452,0.7103092785532308,0.6773196186443136,0.21766114916852225,0.027835050127384298,0.0149949066908317,0.019587635150155047,0.027835050127384298,0.07209295975779223,4.974387168884277
1437,2015-12-04,0.6948453508916904,0.4955793753472432,0.6979381560873869,0.6773196186443136,0.088743741161171,0.016494829954458612,-0.017244054209208826,-0.012371122465843931,0.0,-0.12891740800735124,4.807119846343994
1438,2015-12-07,0.6824742284258465,0.4910808836766053,0.6876288873658503,0.6711340574113916,0.0417747425051005,-0.012371122465843931,-0.004498491670637872,-0.01030926872153659,-0.00618556123292191,-0.046968998656070494,4.763484477996826
1439,2015-12-08,0.6721649597043098,0.4828337144917304,0.6752577649000062,0.6608247395313841,0.044492197198271535,-0.010309268721536702,-0.008247169184874892,-0.012371122465844042,-0.010309317880007551,0.002717454693171036,4.6834869384765625
1440,2015-12-09,0.6628865932756914,0.4850829603270493,0.6721649597043098,0.6597938372384659,0.037589680526763175,-0.009278366428618344,0.002249245835318936,-0.0030928051956964357,-0.0010309022929182452,-0.00690251667150836,4.7053046226501465
1441,2015-12-10,0.6659793984713879,0.4835834794896604,0.6804123746815391,0.6618556909827732,0.044430843940911936,0.0030928051956964357,-0.001499480837388989,0.008247414977229361,0.002061853744307341,0.006841163414148761,4.690759658813477
1442,2015-12-11,0.6628865932756914,0.4828337144917304,0.6701031059600026,0.6597938372384659,0.04174410487272951,-0.0030928051956964357,-0.000749764997929947,-0.01030926872153659,-0.002061853744307341,-0.002686739068182425,4.6834869384765625
1443,2015-12-14,0.6618556909827732,0.4985783370220212,0.6876288873658503,0.6587628857870768,0.07903092716004491,-0.0010309022929182452,0.01574462253029074,0.01752578140584771,-0.001030951451389095,0.0372868222873154,4.836209774017334
1444,2015-12-15,0.6855670336215429,0.4918305995160643,0.6865979359144612,0.6721649597043098,0.03246260631884899,0.023711342638769728,-0.006747737505956808,-0.001030951451389095,0.013402073917233026,-0.04656832084119592,4.770756721496582
1445,2015-12-16,0.6752577649000062,0.4880819220018273,0.6783505209372318,0.6690721545086133,0.02834554212001358,-0.010309268721536702,-0.0037486775142370203,-0.008247414977229361,-0.0030928051956964357,-0.004117064198835407,4.734394550323486
1446,2015-12-17,0.6752577649000062,0.4925803645139943,0.6824742284258465,0.6711340574113916,0.0496509902743419,0.0,0.004498442512166967,0.004123707488614682,0.0020619029027783013,0.02130544815432832,4.778029441833496
1447,2015-12-18,0.6752577649000062,0.4955793753472432,0.6979381560873869,0.6752577649000062,0.07775969911395259,0.0,0.002999010833248883,0.015463927661540366,0.004123707488614571,0.028108708839610683,4.807119846343994
1448,2015-12-21,0.6783505209372318,0.5015772986967991,0.6969072537944686,0.6752577649000062,0.09958631806638917,0.003092756037225586,0.005997923349555956,-0.0010309022929182452,0.0,0.02182661895243658,4.865299701690674
1449,2015-12-22,0.6876288873658503,0.4970788561846322,0.6896907411101576,0.6804123746815391,0.054222399064341766,0.009278366428618456,-0.004498442512166967,-0.007216512684311005,0.005154609781532926,-0.045363919002047406,4.821664810180664
1450,2015-12-23,0.6835051798772356,0.4985783370220212,0.6958763023430795,0.6804123746815391,0.08719412267474086,-0.004123707488614682,0.001499480837388989,0.00618556123292191,0.0,0.0329717236103991,4.836209774017334
1451,2015-12-24,0.6865979359144612,0.5023269653777873,0.6927834971473831,0.6814433261329282,0.07046785339507941,0.003092756037225586,0.0037486283557661695,-0.0030928051956964357,0.001030951451389095,-0.01672626927966145,4.872571468353272
1452,2015-12-25,0.6896907411101576,0.4985783370220212,0.6907216434030757,0.6824742284258465,0.06042622195699545,0.0030928051956964357,-0.0037486283557661695,-0.002061853744307341,0.0010309022929182452,-0.010041631438083959,4.836209774017334
1453,2015-12-28,0.6865979359144612,0.4850829603270493,0.6876288873658503,0.6649484470199988,0.0729700142366602,-0.0030928051956964357,-0.013495376694971806,-0.003092756037225475,-0.01752578140584771,0.012543792279664756,4.7053046226501465
1454,2015-12-29,0.6670103007643061,0.4865823920059674,0.6711340574113916,0.6608247395313841,0.0405134111049756,-0.019587635150155047,0.001499431678918084,-0.016494829954458612,-0.004123707488614682,-0.0324566031316846,4.719849109649658
1455,2015-12-30,0.6690721545086133,0.4843331953291194,0.6690721545086133,0.6608247395313841,0.04597710145051108,0.0020618537443072293,-0.002249196676848031,-0.0020619029027783013,0.0,0.005463690345535475,4.6980319023132315
1456,2015-12-31,0.6639175447270805,0.4828337144917304,0.6670103007643061,0.6608247395313841,0.045764888587865565,-0.005154609781532815,-0.001499480837388989,-0.0020618537443072293,0.0,-0.0002122128626455139,4.6834869384765625
1457,2016-01-04,0.6628865932756914,0.4550932452623278,0.6639175447270805,0.6247422744267704,0.044004482988727736,-0.001030951451389095,-0.0277404692294026,-0.003092756037225586,-0.03608246510461366,-0.0017604055991378227,4.414404392242432
1458,2016-01-05,0.6257732258781595,0.4618408844513428,0.6422680558326181,0.6195876646452376,0.06628261747637186,-0.03711336739753191,0.006747639189014998,-0.021649488894462388,-0.005154609781532815,0.022278134487644118,4.479856491088867
1459,2016-01-06,0.6329896894039998,0.4655896602825216,0.6402062020883108,0.6288659819153851,0.06373628083063745,0.007216463525840266,0.003748775831178774,-0.002061853744307341,0.009278317270147496,-0.002546336645734407,4.516219615936278
1460,2016-01-07,0.635051543148307,0.4453466443985348,0.6360824945996962,0.6082474444723118,0.013113726980014605,0.0020618537443072293,-0.020243015883986748,-0.004123707488614571,-0.02061853744307329,-0.05062255385062285,4.319862365722656
1461,2016-01-08,0.6247422744267704,0.4520943327460207,0.6309278356596925,0.6123711519609265,0.07893012647111176,-0.01030926872153659,0.0067476883474858465,-0.005154658940003776,0.004123707488614682,0.06581639949109716,4.38531494140625
1462,2016-01-11,0.6134020542538448,0.434850229378341,0.6185567131938484,0.5938144682621606,0.08308016303096487,-0.011340220172925686,-0.017244103367679675,-0.012371122465844042,-0.018556683698765952,0.004150036559853104,4.218047142028809
1463,2016-01-12,0.6041237369836971,0.43559999437627095,0.6082474444723118,0.5948453705550788,0.047196047510099655,-0.009278317270147609,0.000749764997929947,-0.01030926872153659,0.0010309022929182452,-0.03588411552086521,4.2253198623657235
1464,2016-01-13,0.6041237369836971,0.4311015027056331,0.6051546392766154,0.5917525653593824,0.042022760151308416,0.0,-0.004498491670637872,-0.0030928051956964357,-0.0030928051956964357,-0.005173287358791238,4.181684494018556
1465,2016-01-14,0.5855670041264603,0.4318513168620339,0.5948453705550788,0.5793814428935384,0.059662998545181825,-0.0185567328572368,0.0007498141564007965,-0.01030926872153659,-0.012371122465843931,0.0176402383938734,4.188957691192627
1466,2016-01-15,0.5886598093221568,0.41685641017120223,0.5938144682621606,0.5701031256233908,0.04455689908830681,0.0030928051956964357,-0.014994906690831644,-0.0010309022929182452,-0.009278317270147609,-0.01510609945687501,4.043507099151611
1467,2016-01-18,0.5659793689763053,0.4138574484964244,0.5752577354049238,0.5628866129390798,0.04498346484124949,-0.022680440345851482,-0.0029989616747778673,-0.0185567328572368,-0.007216512684311005,0.0004265657529426772,4.014417171478272
1468,2016-01-19,0.5701031256233908,0.4221046176812992,0.5824742480892349,0.5670103204276944,0.049839078168736166,0.004123756647085529,0.008247169184874779,0.007216512684311116,0.004123707488614571,0.004855613327486678,4.094414710998535
1469,2016-01-20,0.5773195891492311,0.4161066451732723,0.5783505406006202,0.5639175152319978,0.04710254333914817,0.007216463525840266,-0.005997972508026861,-0.004123707488614682,-0.0030928051956964357,-0.0027365348295880013,4.036234378814696
1470,2016-01-21,0.5670103204276944,0.4108584868216463,0.5865979555778494,0.5628866129390798,0.0668899931219601,-0.010309268721536702,-0.005248158351625953,0.00824741497722925,-0.0010309022929181344,0.01978744978281194,3.9853272438049316
1471,2016-01-22,0.5690721741720017,0.4138574484964244,0.5721649793676982,0.5628866129390798,0.037353114890091216,0.002061853744307341,0.002998961674778033,-0.014432976210151272,0.0,-0.029536878231868888,4.014417171478272
1472,2016-01-25,0.5690721741720017,0.4138574484964244,0.5711340279163091,0.564948466683387,0.03029745943334912,0.0,0.0,-0.001030951451389095,0.0020618537443072293,-0.0070556554567421,4.014417171478272
1473,2016-01-26,0.5659793689763053,0.392114976354284,0.5659793689763053,0.5340206113603063,0.057417318390467,-0.0030928051956964357,-0.021742472142140427,-0.005154658940003776,-0.030927855323080733,0.027119858957117885,3.8035151958465576
1474,2016-01-27,0.5443299292403139,0.3936144571916729,0.5453608315332321,0.5298969038716916,0.0627931464051237,-0.021649439735991427,0.001499480837388989,-0.02061853744307318,-0.004123707488614682,0.0053758280146567064,3.818060159683228
1475,2016-01-28,0.5391752703003101,0.3913652113563541,0.5432989777889248,0.531958757615999,0.041025633512683096,-0.005154658940003776,-0.0022492458353188804,-0.002061853744307341,0.002061853744307341,-0.02176751289244061,3.7962424755096436
1476,2016-01-29,0.5391752703003101,0.4011118613786179,0.5556701002547687,0.5360824651046137,0.05702059463297606,0.0,0.009746650022263824,0.012371122465843931,0.004123707488614682,0.01599496112029296,3.8907849788665767
