,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1909,2017-11-10,0.4169024602098396,0.3952306343759036,0.4337676823854157,0.4095681296962957,0.27598407175203066,-0.0011168853892269404,0.0099574674046482,0.009344758299309752,0.005361140762041916,0.06724423812321306,106.15895080566406
1910,2017-11-13,0.4348473581446767,0.3921274080453469,0.4374534524571706,0.4244973717503353,0.16453650033275366,0.017944897934837112,-0.0031032263305567076,0.0036857700717549116,0.014929242054039669,-0.11144757141927704,105.32542419433594
1911,2017-11-14,0.4287043890888867,0.3750769614445744,0.4296351411153913,0.4080416827387651,0.2859806156528018,-0.006142969055789982,-0.017050446600772484,-0.007818311341779294,-0.016455689011570185,0.12144411532004815,100.74567413330078
1912,2017-11-15,0.4141474137602915,0.3822040542022169,0.4201414590833251,0.4069247973495381,0.189529502370482,-0.014556975328595182,0.007127092757642617,-0.009493682032066186,-0.001116885389226996,-0.09645111328231984,102.6600112915039
1913,2017-11-16,0.416976907874069,0.39246845844763695,0.4314221690998734,0.416976907874069,0.2548824576239668,0.0028294941137774754,0.010264404245419913,0.01128071001654829,0.010052110524530866,0.0653529552534848,105.41703033447266
1914,2017-11-17,0.4223380486361108,0.39407119934874624,0.4311987977028877,0.4123231477415459,0.26365879976378953,0.005361140762041805,0.0016027409011092895,-0.00022337139698574981,-0.00465376013252311,0.008776342139822757,105.84752655029295
1915,2017-11-20,0.42751302763113264,0.3887514152441321,0.43011912194362656,0.4188756499613418,0.2097388742353128,0.0051749789950218394,-0.005319784104614146,-0.0010796757592611006,0.006552502219795918,-0.05391992552847677,104.41863250732422
1916,2017-11-21,0.4281459321921244,0.4136451973729433,0.4516008946217598,0.420737154014351,0.3630069051980071,0.0006329045609917427,0.02489378212881121,0.021481772678133226,0.001861504053009222,0.15326803096269434,111.1051025390625
1917,2017-11-22,0.4542442269685173,0.3942076251905218,0.4614668433792707,0.428071484527895,0.2979295885390614,0.02609829477639292,-0.01943757218242148,0.0098659487575109,0.007334330513543984,-0.06507731665894573,105.88417053222656
1918,2017-11-23,0.4225614200330967,0.3810105056135413,0.4225614200330967,0.4132538997680505,0.2194383800599033,-0.03168280693542058,-0.013197119576980498,-0.038905423346173966,-0.014817584759844515,-0.07849120847915808,102.33942413330078
1919,2017-11-24,0.4146686326227903,0.3822381677637353,0.4201414590833251,0.3965003632909674,0.24968394292715115,-0.007892787410306412,0.0012276621501939866,-0.002419960949771593,-0.01675353647708311,0.030245562867247864,102.66917419433594
1920,2017-11-27,0.4151154038210597,0.3707802149296397,0.4151154038210597,0.3957557730314827,0.2306813691169383,0.00044677119826941336,-0.011457952834095621,-0.0050260552622654045,-0.0007445902594847009,-0.019002573810212864,99.59156799316406
1921,2017-11-28,0.403574084373262,0.3698936031817358,0.4113179480508119,0.3977289627829849,0.16525711543547264,-0.01154131944779768,-0.0008866117479038871,-0.0037974557702478147,0.00197318975150218,-0.06542425368146565,99.35342407226562
1922,2017-11-29,0.4076321495747592,0.3577195211944348,0.4078555493760427,0.3834698349199027,0.20553346137411813,0.004058065201497153,-0.012174081987301022,-0.0034623986747691626,-0.014259127863082144,0.040276345938645486,96.08346557617188
1923,2017-11-30,0.38909158511319397,0.3545481529537345,0.3927773551849489,0.3800074362451336,0.12262490222178707,-0.01854056446156516,-0.003171368240700301,-0.015078194191093854,-0.003462398674769107,-0.08290855915233104,95.23163604736328
1924,2017-12-01,0.3882725187851823,0.3582992529101623,0.3963142015239474,0.3853685770071755,0.11409208286529572,-0.0008190663280117638,0.0037510999564278062,0.0035368463389985343,0.005361140762041916,-0.008532819356491375,96.23918151855469
1925,2017-12-04,0.3913253842959455,0.3678134144408585,0.4038346938045114,0.385331338972912,0.14700833421889584,0.003052865510763225,0.00951416153069623,0.007520492280564006,-3.723803426358696e-05,0.032916251353600164,98.79468536376952
1926,2017-12-05,0.4013402851905104,0.3728944604234399,0.41064780545555657,0.398436315008206,0.16743219856250555,0.010014900894564915,0.0050810459825814105,0.006813111651045145,0.013104976035294036,0.02042386434360971,100.15945434570312
1927,2017-12-06,0.40841397786850747,0.37170094023906186,0.4090096727995333,0.39750556298170137,0.13397299757004738,0.0070736926779970686,-0.0011935201843780716,-0.0016381326560233054,-0.000930752026504611,-0.033459200992458187,99.83887481689452
1928,2017-12-07,0.4032017892435196,0.3631756743322291,0.4095681296962957,0.3935219454444336,0.08261185285105957,-0.005212188624987846,-0.008525265906832724,0.0005584568967623715,-0.0039836175372677815,-0.05136114471898781,97.54898834228514
1929,2017-12-08,0.396425915626738,0.3687341397502808,0.4039463795030043,0.3928518028491783,0.08347513116472204,-0.0067758736167816145,0.005558465418051661,-0.0056217501932913074,-0.0006701425952552742,0.0008632783136624661,99.0419921875
1930,2017-12-11,0.4017125803202528,0.3785211529645282,0.4132538997680505,0.4017125803202528,0.14616745071160245,0.005286664693514742,0.009787013214247409,0.009307520265046164,0.008860777471074444,0.06269231954688041,101.67078399658205
1931,2017-12-12,0.4133283474322799,0.3835681137898889,0.4228220294643461,0.4116157671120272,0.13582761931231224,0.011615767112027164,0.005046960825360658,0.009568129696295558,0.009903186791774432,-0.010339831399290206,103.02639770507812
1932,2017-12-13,0.4218168297736121,0.39253662876207823,0.4285554653561303,0.4151154038210597,0.1503247562109673,0.008488482341332093,0.00896851497218937,0.005733435891784211,0.0034996367090325275,0.014497136898655059,105.43534088134766
1933,2017-12-14,0.4292256079513855,0.3904223832682781,0.43011912194362656,0.4204393065488381,0.08363109854952322,0.007408778177773467,-0.002114245493800182,0.0015636565874962982,0.005323902727778329,-0.06669365766144407,104.8674545288086
1934,2017-12-15,0.4230081912313661,0.382272252920956,0.429076684218629,0.415673860717822,0.10924657667183782,-0.006217416720019353,-0.008150130347322093,-0.0010424377249975694,-0.004765445831016013,0.025615478122314586,102.67832946777344
1935,2017-12-18,0.4215189823080992,0.3831247795116392,0.429188369917122,0.4154876989508021,0.1331572626008691,-0.0014892089232669825,0.0008525265906832448,0.00011168569849295816,-0.0001861617670199656,0.023910685929031283,102.90731811523436
1936,2017-12-19,0.4188756499613418,0.3887855572099481,0.4300074362451337,0.4177587361678171,0.1225247061992175,-0.0026433323467573433,0.0056607776983089155,0.0008190663280117082,0.0022710372170150483,-0.010632556401651602,104.42780303955078
1937,2017-12-20,0.4273268658641127,0.4022213012917705,0.4430007265819347,0.4220402011705979,0.1955544351885512,0.008451215902770925,0.01343574408182252,0.012993290336801022,0.0042814650027808146,0.07302972898933367,108.0366439819336
1938,2017-12-21,0.43790022365544,0.4061429406514923,0.4489575338707048,0.4322784734621487,0.17547979711433465,0.010573357791327287,0.0039216393597216745,0.005956807288770072,0.010238272291550776,-0.020074638074216528,109.08999633789062
1939,2017-12-22,0.4434102597459406,0.3998342609230147,0.448622476775226,0.4344750346106368,0.10014254045422706,0.005510036090500603,-0.006308679728477595,-0.0003350570954787635,0.0021965611484880965,-0.07533725666010757,107.3954849243164
1940,2017-12-25,0.4411392225289255,0.4055632373400625,0.4483618673439766,0.4358897958696742,0.10528976275008488,-0.0022710372170151594,0.005728976417047782,-0.00026060943124939234,0.0014147612590373893,0.005147222295857817,108.93428802490234
1941,2017-12-26,0.4381235950524258,0.3949237259394296,0.4419955268912008,0.4281459321921244,0.12026193496369073,-0.0030156274764996387,-0.010639511400632962,-0.006366340452775843,-0.007743863677549811,0.014972172213605847,106.0765151977539
1942,2017-12-27,0.4322412354278852,0.3859892677201631,0.4348473581446767,0.4186150405300923,0.13354593690696273,-0.005882359624540645,-0.008934458219266417,-0.007148168746524075,-0.009530891662032082,0.013284001943272006,103.67671966552734
1943,2017-12-28,0.4306775788403889,0.40314205500549055,0.44612806816122497,0.42483245725011176,0.2433090871123795,-0.0015636565874962982,0.01715278728532743,0.011280710016548344,0.006217416720019464,0.10976315020541676,108.2839584350586
1944,2017-12-29,0.44631420152394735,0.3921615216068651,0.4467609727222168,0.4250930666813612,0.18316098345647547,0.015636622683558477,-0.010980533398625423,0.0006329045609917427,0.00026060943124939234,-0.06014810365590404,105.33458709716795
1945,2018-01-02,0.4326135305576275,0.395571656373896,0.4334325968856392,0.42535367611261055,0.11946119622040695,-0.013700670966319828,0.0034101347670308373,-0.013328375836577531,0.00026060943124939234,-0.0636997872360685,106.25054931640624
1946,2018-01-03,0.43157109283262995,0.3930140766018462,0.4357781101711813,0.42483245725011176,0.1793239734544241,-0.0010424377249975136,-0.002557579772049789,0.0023455132855420557,-0.0005212188624987847,0.05986277723401715,105.56358337402344
1947,2018-01-04,0.4313849594699077,0.4126221313789661,0.4546165220982595,0.4294862173826349,0.23859901143684514,-0.0001861333627223294,0.019608054777119962,0.018838411927078247,0.00465376013252311,0.059275037982421036,110.83030700683594
1948,2018-01-05,0.4519731897515021,0.4193741453856935,0.4597915010932814,0.4443410117724452,0.17801074200894418,0.02058823028159445,0.006752014006727314,0.005174978995021895,0.014854794389810357,-0.060588269427900965,112.6438980102539
1949,2018-01-08,0.4549515791937384,0.4307638710967524,0.4756887332080893,0.4512285710877199,0.1534528959420843,0.002978389442236273,0.011389725711058951,0.01589723211480787,0.006887559315274683,-0.024557846066859877,115.70317840576172
1950,2018-01-09,0.4679076599005736,0.4472346427903928,0.5002978474655129,0.465599384649295,0.2305341937672301,0.01295608070683518,0.016470771693640363,0.02460911425742357,0.014370813561575104,0.0770812978251458,120.12722778320312
1951,2018-01-10,0.482464606824871,0.473662910292979,0.5175726028050949,0.482464606824871,0.2484089319512077,0.014556946924297431,0.0264282675025862,0.017274755339582004,0.016865222175576008,0.017874738183977612,127.22586059570312
1952,2018-01-11,0.5170885935725619,0.4630575124538643,0.5174981267365677,0.4964258872224403,0.1844307192113631,0.03462398674769085,-0.010605397839114628,-7.447606852717392e-05,0.013961280397569277,-0.06397821273984464,124.37725067138672
1953,2018-01-12,0.5026060943124938,0.4671154924424686,0.5103127483600779,0.4970215821534662,0.16700968321567655,-0.01448249926006806,0.004057979988604243,-0.007185378376489805,0.0005956949310258475,-0.017421035995686538,125.46722412109376
1954,2018-01-15,0.5081906064715216,0.4603976772101526,0.5131422140695576,0.4976916963444237,0.18107816693168294,0.005584512159027778,-0.00671781523231596,0.002829465709479728,0.000670114190957527,0.014068483716006386,123.6628189086914
1955,2018-01-16,0.4976544867144578,0.4562714132899164,0.5156366226835585,0.49035742263947496,0.21852284719804646,-0.010536119757063755,-0.0041262639202362394,0.0024944086140008537,-0.007334273704948656,0.037444680266363495,122.55450439453124
1956,2018-01-17,0.4964258872224403,0.43980067000057377,0.5006701141909575,0.4749069049143412,0.21110217051458652,-0.0012285994920175347,-0.016470743289342615,-0.01496650849260095,-0.015450517725133785,-0.007420676683459888,118.13046264648438
1957,2018-01-18,0.4816083308668935,0.4475074660696462,0.4955696112644628,0.478071484527895,0.17689017225321976,-0.014817556355546825,0.007706796069072429,-0.005100502926494777,0.003164579613553764,-0.03421199826136678,120.20050811767578
1958,2018-01-19,0.485145177205892,0.4432789750820457,0.4893521945444434,0.4769173611044045,0.17329131028097122,0.0035368463389984783,-0.004228490987600364,-0.0062174167200194095,-0.0011541234234904716,-0.0035988619722485404,119.06473541259766
1959,2018-01-22,0.4951600781004569,0.4566124352879088,0.5044675983655031,0.4895755659414292,0.2292216922265504,0.010014900894564973,0.013333460205862957,0.015115403821059803,0.012658204837024678,0.05593038194557914,122.64610290527344
1960,2018-01-23,0.4984363434125037,0.4647284520737126,0.5100521105245308,0.4918466031584443,0.22528242919749256,0.0032762653120467773,0.008116016785803759,0.005584512159027666,0.002271037217015104,-0.00393926302905781,124.82606506347656
1961,2018-01-24,0.5067014259525523,0.4547369279161414,0.5081161304029945,0.4951972877304228,0.15304716840565932,0.008265082540048596,-0.009991524157571152,-0.0019359801215362848,0.003350684571978457,-0.07223526079183322,122.14234161376952
1962,2018-01-25,0.4992926193704813,0.4458706116070186,0.5014891805189693,0.4812732737714147,0.1876033831352908,-0.007408806582071048,-0.008866316309122824,-0.006626949884025235,-0.01392401395900805,0.034556214729631496,119.76084899902344
1963,2018-01-26,0.4903946322694409,0.44992867680851584,0.4930752026504618,0.4844750630149344,0.12182164198919362,-0.008897987101040339,0.004058065201497263,-0.00841397786850745,0.003201789243519715,-0.0657817411460972,120.85084533691406
1964,2018-01-29,0.4962025158254544,0.4357085196418559,0.4970215821534662,0.4728592674986097,0.19996996109972368,0.0058078835560135275,-0.014220157166659975,0.003946379503004305,-0.011615795516324743,0.07814831911053005,117.03131103515624
1965,2018-01-30,0.4727475818001167,0.4262284432683803,0.4775874752953621,0.4622859097072824,0.15184690631675207,-0.02345493402533777,-0.009480076373475588,-0.019434106858104042,-0.010573357791327287,-0.0481230547829716,114.4849624633789
1966,2018-01-31,0.4709605254113368,0.4431425208359725,0.4862620909994166,0.4709605254113368,0.1448730309034725,-0.0017870563887798507,0.016914077567592226,0.008674615704054478,0.008674615704054424,-0.006973875413279568,119.02808380126952
1967,2018-02-01,0.4784810176919009,0.4423241646154029,0.4887192899834517,0.4727847914300825,0.13488736921972214,0.007520492280564063,-0.0008183562205695827,0.002457198984035069,0.0018242660187456907,-0.009985661683750369,118.80827331542969
1968,2018-02-02,0.4787788651574138,0.4397324428775372,0.4881608046823917,0.4685405644615653,0.10689850610716324,0.00029784746551292374,-0.0025917217378657047,-0.0005584853010600077,-0.004244226968517229,-0.02798886311255891,118.11213684082031
1969,2018-02-05,0.4704393065488381,0.4156571589907839,0.4704393065488381,0.4360387196024308,0.25553668456736073,-0.008339558608575716,-0.02407528388675334,-0.01772149813355356,-0.03250184485913449,0.1486381784601975,111.64551544189452
1970,2018-02-06,0.4355919484041613,0.4152478814654573,0.4562546547542829,0.4318689402981429,0.24688698091036845,-0.034847358144676766,-0.0004092775253265457,-0.01418465179455519,-0.004169779304287914,-0.008649703656992275,111.53558349609376
1971,2018-02-07,0.4574087781777734,0.4055632373400625,0.4760238187078658,0.4318689402981429,0.23525823716644054,0.0218168297736121,-0.009684644125394827,0.019769163953582858,0.0,-0.011628743743927887,108.93428802490234
1972,2018-02-08,0.4422933743567136,0.4262284432683803,0.4664929270458337,0.4393149565101798,0.18684862839441813,-0.015115403821059803,0.020665205928317776,-0.009530891662032082,0.007446016212036944,-0.04840960877202244,114.4849624633789
1973,2018-02-09,0.4523454848812445,0.4196128551034285,0.460908414886806,0.43633653866364597,0.1659758725987003,0.010052110524530866,-0.00661558816495178,-0.005584512159027666,-0.0029784178465337985,-0.020872755795717814,112.70801544189452
1974,2018-02-12,0.458339530204278,0.42834271716647815,0.4759865806736022,0.458339530204278,0.18353038164034624,0.005994045323033548,0.008729862063049655,0.015078165786796216,0.02200299154063201,0.017554509041645933,115.0528564453125
