,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1336,2015-07-07,0.07567309168965441,0.069127759175617,0.07790345437030786,0.07400031778002003,0.07347006551828822,-0.024772977807845376,-0.007664315941283696,-0.022622272836359574,-0.008204554129836686,-0.08854274550863432,4.339149475097656
1337,2015-07-08,0.07400031778002003,0.069127759175617,0.07400031778002003,0.07400031778002003,0.0,-0.001672773909634398,0.0,-0.0039031365902878474,0.0,-0.07347006551828822,4.339149475097656
1338,2015-07-09,0.07400031778002003,0.069127759175617,0.07400031778002003,0.07400031778002003,0.0,0.0,0.0,0.0,0.0,0.0,4.339149475097656
1339,2015-07-10,0.07400031778002003,0.069127759175617,0.07400031778002003,0.07400031778002003,0.0,0.0,0.0,0.0,0.0,0.0,4.339149475097656
1340,2015-07-13,0.08140831760791196,0.07604797518094895,0.08140831760791196,0.08140831760791196,0.010020105795429257,0.007407999827891949,0.00692021600533195,0.007407999827891949,0.007407999827891949,0.010020105795429257,4.773531436920166
1341,2015-07-14,0.08953321402858098,0.08363788264795291,0.08953321402858098,0.08953321402858098,0.002906250673210018,0.008124896420669034,0.007589907467003956,0.008124896420669034,0.008124896420669034,-0.007113855122219239,5.249949932098389
1342,2015-07-15,0.09845467234777204,0.08356348177025046,0.09845467234777204,0.08690457039866653,0.3012531687260103,0.008921458319191042,-7.440087770245463e-05,0.008921458319191042,-0.002628643629914454,0.2983469180528002,5.245279788970947
1343,2015-07-16,0.0805320980002223,0.08780490154258529,0.0955870631869319,0.0805320980002223,0.16378862669896846,-0.01792257434754974,0.004241419772334831,-0.00286760916084014,-0.00637247239844424,-0.13746454202704186,5.511513710021973
1344,2015-07-17,0.0963836250854539,0.0965853825809511,0.10339333636750757,0.0963836250854539,0.1437354061171837,0.01585152708523159,0.008780481038365817,0.007806273180575681,0.01585152708523159,-0.020053220581784745,6.06266450881958
1345,2015-07-20,0.10912856228576512,0.10625880329355987,0.11374860306540732,0.10673888418677638,0.26254779167516445,0.012744937200311238,0.00967342071260878,0.01035526669789974,0.010355259101322484,0.11881238555798075,6.669865131378174
1346,2015-07-21,0.11342997982531396,0.10677968540324972,0.12059901412228022,0.10992512418428713,0.22324828685166848,0.004301417539548838,0.0005208821096898408,0.006850411056872896,0.003186239997510748,-0.03929950482349598,6.702560901641847
1347,2015-07-22,0.11390791848374265,0.10581233725472704,0.11828899373245913,0.1043492136843649,0.15062606231935632,0.00047793865842865596,-0.0009673481485226869,-0.002310020389821088,-0.005575910499922232,-0.07262222453231215,6.64184045791626
1348,2015-07-23,0.11366895295281693,0.10968171465566326,0.11868726708514285,0.11366895295281693,0.12236891737632433,-0.00023896553092569994,0.003869377400936222,0.000398273352683734,0.009319739268452032,-0.02825714494303201,6.884721279144287
1349,2015-07-24,0.11781105507403047,0.10707732689694588,0.11844830155421715,0.11335032211614632,0.11864549157147687,0.004142102121213548,-0.002604387758717394,-0.00023896553092569994,-0.0003186308366706081,-0.0037234258048474272,6.721243858337402
1350,2015-07-27,0.11191652133401488,0.09636215715811194,0.11773139736486282,0.10315437083658187,0.1448534299516001,-0.005894533740015598,-0.01071516973883392,-0.0007169041893543421,-0.010195951279564436,0.026207938380123225,6.048652648925781
1351,2015-07-28,0.0968615561473053,0.09152544680180756,0.10594232988483164,0.0928787618478498,0.1588022510067454,-0.015054965186709582,-0.004836710356304397,-0.011789067480031182,-0.010275608988732088,0.013948821055145277,5.7450523376464835
1352,2015-07-29,0.10084435044676078,0.09502275904161338,0.10347299407667523,0.0917635843058117,0.11420058460384408,0.003982794299455486,0.0034973122398058304,-0.002469335808156406,-0.00111517754203809,-0.044601666402901315,5.964578628540039
1353,2015-07-30,0.10084435044676078,0.09115340443040894,0.10291540530565617,0.0962243096671186,0.09721323375092517,0.0,-0.0038693546112044397,-0.0005575887710190518,0.004460725361306886,-0.01698735085291891,5.721699237823486
1354,2015-07-31,0.0963836250854539,0.09152544680180756,0.10195953558537614,0.09566672089609957,0.07863754825635716,-0.004460725361306886,0.00037204237139860935,-0.000955869720280042,-0.000557588771019038,-0.01857568549456801,5.7450523376464835
1355,2015-08-03,0.09773777575499494,0.08579579677126019,0.09949019977721972,0.0900908103961773,0.07715683038689441,0.001354150669541046,-0.005729650030547359,-0.002469335808156406,-0.005575910499922246,-0.0014807178694627445,5.385402202606201
1356,2015-08-04,0.09279910413868214,0.09234396280861627,0.09901226871536836,0.09168392659664404,0.07978432659175287,-0.004938671616312798,0.0065481660373560855,-0.00047793106185138606,0.0015931162004667462,0.002627496204858457,5.796430587768555
1357,2015-08-05,0.09797674128592064,0.08988839959503557,0.09972917290472268,0.09439222793572613,0.08163576281234781,0.005177637147238498,-0.002455563213580689,0.0007169041893543421,0.002708301339082092,0.001851436220594943,5.642294883728027
1358,2015-08-06,0.09391428927729747,0.08832577605569786,0.09630396737628624,0.09279910413868214,0.04216454772868471,-0.004062452008623152,-0.0015626235393377266,-0.003425205528436448,-0.0015931237970440019,-0.039471215083663115,5.544209003448486
1359,2015-08-07,0.0955870631869319,0.09152544680180756,0.0995698574863874,0.0955870631869319,0.07153973334625083,0.0016727739096344119,0.0031996707461096896,0.003265890110101144,0.002787959048249758,0.029375185617566118,5.7450523376464835
1360,2015-08-10,0.0995698574863874,0.09874331189741292,0.10673888418677638,0.09901226871536836,0.0961614841997322,0.003982794299455486,0.007217865095605361,0.007169026700388992,0.003425205528436448,0.02462175085348137,6.198117733001709
1361,2015-08-11,0.10450852150612293,0.09963623637850134,0.11143858267558622,0.10450852150612293,0.10334503214906876,0.004938664019735542,0.0008929244810884364,0.004699698488809842,0.00549625279075458,0.007183547949336565,6.254166603088379
1362,2015-08-12,0.10657957636501833,0.10119886751441633,0.10984546647511947,0.10522542569547727,0.0906142231272064,0.002071054858895402,0.0015626311359149825,-0.0015931162004667462,0.000716904189354356,-0.012730809021862357,6.352252960205077
1363,2015-08-13,0.1075354460852984,0.10529147033819172,0.11311135658522062,0.10673888418677638,0.10000487058304287,0.000955869720280056,0.004092602823775396,0.003265890110101144,0.001513458491299094,0.009390647455836482,6.609145641326903
1364,2015-08-14,0.11255376781420158,0.1099793561493594,0.12028039088218688,0.11255376781420158,0.13837003515597698,0.005018321728903194,0.0046878858111676774,0.007169034296966249,0.005814883627425202,0.038365164572934124,6.903404235839844
1365,2015-08-17,0.11789071278319813,0.11012817309791884,0.12012107546385155,0.11550103468420934,0.1116091851912838,0.005336944968996546,0.0001488169485594493,-0.00015931541833530402,0.002947266870007792,-0.026760849964693204,6.912745475769043
1366,2015-08-18,0.11805002060495615,0.09911534667223423,0.11836864384504953,0.10610163770658967,0.12208895883955692,0.00015930782175803404,-0.011012826425684602,-0.00175243161880205,-0.009399396977619698,0.010479773648273114,6.221470355987549
1367,2015-08-19,0.10355265178584287,0.10283590712461103,0.11151824038475387,0.09917157653712637,0.1006369138807032,-0.014497368819113276,0.0037205604523767866,-0.00685040346029564,-0.006930061169463292,-0.02145204495885372,6.455009937286378
1368,2015-08-20,0.10952684323502612,0.10424971371538932,0.11805002060495615,0.10681854189594404,0.11618373580505954,0.005974191449183236,0.0014138065907782769,0.006531780220202288,0.007646965358817649,0.015546821924356372,6.543754577636719
1369,2015-08-21,0.10912856228576512,0.09479952602219696,0.11159789809392152,0.1004460694974998,0.0882712996513662,-0.0003982809492609901,-0.00945018769319235,-0.006452122511034636,-0.00637247239844424,-0.027912436153693376,5.950566291809082
1370,2015-08-24,0.09718017938739863,0.0853493383290046,0.09757846033665964,0.0913653033565507,0.07314683629908085,-0.011948382898366486,-0.009450187693192363,-0.014019437757261888,-0.009080766140949091,-0.015124463352285344,5.357378005981445
1371,2015-08-25,0.08252349514995005,0.0767920751169007,0.08682491268949889,0.0822048719098567,0.08086679251763762,-0.01465668423744859,-0.0085572632121039,-0.010753547647160744,-0.009160431446693998,0.007719956218556785,4.8202385902404785
1372,2015-08-26,0.0845148922996778,0.07537827612269968,0.08714353592959223,0.0765493037007668,0.0962043338792296,0.00199139714972775,-0.0014137989942010212,0.000318623240093352,-0.005655568209089898,0.015337541361591975,4.731494426727295
1373,2015-08-27,0.0828421183900434,0.08185201849262151,0.0877807900063562,0.08085072124031566,0.07102877891493994,-0.001672773909634398,0.006473742369921835,0.0006372540767639602,0.004301417539548853,-0.02517555496428966,5.1378512382507315
1374,2015-08-28,0.0878604401189466,0.08720960336203848,0.0941532548082232,0.0878604401189466,0.06485789460360575,0.005018321728903194,0.005357584869416954,0.006372464801866985,0.007009718878630944,-0.006170884311334196,5.474146842956543
1375,2015-08-31,0.09335670050627844,0.08304258446740609,0.09335670050627844,0.08730285134792755,0.05023578880254348,0.00549626038733185,-0.0041670188946323775,-0.000796554301944738,-0.0005575887710190518,-0.014622105801062268,5.212583065032959
1376,2015-09-01,0.0878604401189466,0.07627120820036537,0.08881630983922664,0.08108969436781861,0.05994202006414981,-0.00549626038733185,-0.006771376267040705,-0.004540390667051808,-0.006213156980108936,0.009706231261606336,4.787543773651123
1377,2015-09-02,0.07726620789012116,0.0738156449867847,0.08483351553977116,0.07662896140993446,0.04952353602425981,-0.01059423222882544,-0.002455563213580689,-0.003982794299455486,-0.004460732957884156,-0.010418484039890008,4.633408069610597
1378,2015-09-07,0.08124900218957666,0.0756015091421161,0.08483351553977116,0.07981520140744522,0.032854968599474475,0.0039827942994555,0.0017858641553313984,0.0,0.003186239997510762,-0.016668567424785334,4.745506763458252
1379,2015-09-08,0.0805320980002223,0.08103350248581279,0.08690457039866653,0.07933726274901656,0.0401317181802429,-0.000716904189354356,0.005431993343696692,0.002071054858895388,-0.00047793865842865596,0.007276749580768425,5.086472988128662
1380,2015-09-09,0.08706388581700186,0.08542375439986158,0.09279910413868214,0.08682491268949889,0.058078450538749264,0.006531787816779558,0.004390251914048793,0.005894533740015598,0.00748764994048233,0.017946732358506357,5.362049102783203
1381,2015-09-10,0.09192289212756977,0.08453081472561863,0.09439222793572613,0.0900908103961773,0.061272195701399135,0.00485900631056789,-0.0008929396742429623,0.0015931237970440019,0.003265897706678414,0.003193745162649877,5.305999279022217
1382,2015-09-11,0.0892942484976553,0.08356348177025046,0.0920025498367374,0.08770113229718855,0.0381041595886424,-0.002628643629914454,-0.0009673329553681608,-0.0023896780989887396,-0.002389678098988754,-0.02316803611275673,5.245279788970947
1383,2015-09-14,0.0901704605087677,0.07522945157756297,0.09064839916719633,0.0805320980002223,0.04790349144097439,0.0008762120111124039,-0.008334030192687483,-0.00135415066954106,-0.007169034296966249,0.009799331852331984,4.7221527099609375
1384,2015-09-15,0.07901863950892321,0.0694998243367474,0.08148796772050236,0.07312410576890763,0.04488875672951628,-0.011151820999844492,-0.005729627240815578,-0.009160431446693984,-0.007407992231314678,-0.0030147347114581127,4.362504005432129
1385,2015-09-16,0.07447825643844867,0.07634560907806784,0.08180659855717297,0.07447825643844867,0.05414569365078432,-0.004540383070474538,0.006845784741320443,0.0003186308366706081,0.001354150669541046,0.009256936921268041,4.7922139167785645
1386,2015-09-17,0.0805320980002223,0.07441093557075425,0.0842759267687521,0.07893898179975556,0.05413661682734195,0.006053841561773632,-0.0019346735073135922,0.002469328211579136,0.004460725361306886,-9.0768234423666e-06,4.670774459838867
1387,2015-09-18,0.08037279017846426,0.07537827612269968,0.08164728313883766,0.07941692045818421,0.029917976291396108,-0.00015930782175804792,0.0009673405519454307,-0.00262864362991444,0.00047793865842865596,-0.024218640535945843,4.731494426727295
1388,2015-09-21,0.07973554369827758,0.07842912232367266,0.08491317324893881,0.07957622827994226,0.034672943506191906,-0.0006372464801866902,0.0030508462009729838,0.003265890110101144,0.00015930782175804792,0.004754967214795798,4.922996044158936
1389,2015-09-22,0.08395730352865875,0.07976851284359396,0.08698422810783421,0.0836386802885654,0.033547089017043216,0.004221759830381186,0.0013393905199212965,0.002071054858895402,0.004062452008623138,-0.0011258544891486894,5.0070695877075195
1390,2015-09-23,0.08395730352865875,0.07716414027803108,0.08507248866727411,0.08204556408809865,0.027287061542643785,0.0,-0.002604372565562882,-0.0019117394405600981,-0.0015931162004667462,-0.006260027474399434,4.843593120574951
1391,2015-09-24,0.0836386802885654,0.07835470625281568,0.08499283095810646,0.0826031528591177,0.022812625428617308,-0.000318623240093352,0.001190565974784591,-7.965770916765201e-05,0.0005575887710190518,-0.004474436114026474,4.918324947357178
1392,2015-09-25,0.08324039933930441,0.07500621855814654,0.08411661894699406,0.07957622827994226,0.02375563833979662,-0.0003982809492609901,-0.003348487694669125,-0.0008762120111124039,-0.003026924579175444,0.0009430129111793127,4.7081403732299805
1393,2015-09-28,0.08116934448040901,0.07924763833048137,0.08499283095810646,0.07997450922920328,0.031597340189293284,-0.002071054858895402,0.004241419772334831,0.0008762120111124039,0.000398280949261004,0.007841701849496657,4.974374294281006
1394,2015-09-29,0.08435558447791976,0.08051262797270023,0.08841803648654291,0.0828421183900434,0.06511865540619077,0.003186239997510748,0.0012649896422188415,0.003425205528436448,0.00286760916084014,0.033521315216897496,5.053777694702148
1395,2015-09-30,0.0874621591696856,0.08036380342756351,0.08770113229718855,0.08467420771801311,0.0327578095403822,0.00310657469176584,-0.0001488245451367054,-0.000716904189354356,0.001832089327969702,-0.03236084586580857,5.044435977935791
1396,2015-10-08,0.09040943363627066,0.08341465722511375,0.09040943363627066,0.08770113229718855,0.04867712644828854,0.002947274466585062,0.0030508537975502408,0.002708301339082106,0.003026924579175444,0.015919316907906336,5.23593807220459
1397,2015-10-09,0.0892942484976553,0.08408435628336303,0.0912059879382154,0.0878604401189466,0.038171983162694594,-0.00111518513861536,0.0006696990582492762,0.000796554301944738,0.00015930782175804792,-0.010505143285593946,5.277975082397461
1398,2015-10-12,0.09040943363627066,0.08810254303628144,0.09542774776859657,0.09025011821793537,0.04501997492666455,0.00111518513861536,0.004018186752918415,0.004221759830381186,0.002389678098988754,0.006847991763969954,5.530196666717528
1399,2015-10-13,0.0932770427971108,0.08996281566589256,0.09797674128592064,0.09319738508794316,0.07006490951798443,0.00286760916084014,0.0018602726296111235,0.002548993517324058,0.002947266870007792,0.02504493459131988,5.646965980529785
1400,2015-10-14,0.0962243096671186,0.09003723173674955,0.09797674128592064,0.0951887822376709,0.042994630810542105,0.002947266870007792,7.441607085698076e-05,0.0,0.00199139714972775,-0.027070278707442327,5.651637077331543
1401,2015-10-15,0.0963836250854539,0.09003723173674955,0.0963836250854539,0.0963836250854539,0.0,0.00015931541833530402,0.0,-0.0015931162004667462,0.001194842847782998,-0.042994630810542105,5.651637077331543
1402,2015-10-16,0.0963836250854539,0.09003723173674955,0.0963836250854539,0.0963836250854539,0.0,0.0,0.0,0.0,0.0,0.0,5.651637077331543
1403,2015-10-19,0.0963836250854539,0.09003723173674955,0.0963836250854539,0.0963836250854539,0.0,0.0,0.0,0.0,0.0,0.0,5.651637077331543
1404,2015-10-20,0.0963836250854539,0.09003723173674955,0.0963836250854539,0.0963836250854539,0.0,0.0,0.0,0.0,0.0,0.0,5.651637077331543
1405,2015-10-21,0.0963836250854539,0.09003723173674955,0.0963836250854539,0.0963836250854539,0.0,0.0,0.0,0.0,0.0,0.0,5.651637077331543
1406,2015-10-22,0.0876214745880209,0.08906988358822686,0.0955870631869319,0.08754181687885325,0.3114855526251552,-0.008762150497432994,-0.0009673481485226869,-0.0007965618985219941,-0.008841808206600646,0.3114855526251552,5.590916633605957
1407,2015-10-23,0.09279910413868214,0.08661432037464617,0.09447187804831654,0.09025011821793537,0.2313609798752552,0.005177629550661242,-0.002455563213580689,-0.00111518513861536,0.002708301339082106,-0.08012457274989998,5.43678092956543
1408,2015-10-26,0.09359566603720416,0.08810254303628144,0.09439222793572613,0.0908077069889544,0.16954953834480274,0.000796561898522008,0.0014882226616352715,-7.965011259039591e-05,0.000557588771019038,-0.06181144153045245,5.530196666717528
1409,2015-10-27,0.0930380772661851,0.08720960336203848,0.09423291251739084,0.08841803648654291,0.13733702865578842,-0.0005575887710190518,-0.0008929396742429762,-0.00015931541833530402,-0.002389670502411484,-0.032212509689014346,5.474146842956543
1410,2015-10-28,0.0930380772661851,0.08467964686733258,0.0951887822376709,0.0892942484976553,0.14155035874481695,0.0,-0.0025299564947058872,0.000955869720280056,0.00087621201111239,0.004213330089028522,5.3153414726257315
1411,2015-10-29,0.09128564564738303,0.08691197706149685,0.09431257022655848,0.08961287173774865,0.1171507543040257,-0.00175243161880205,0.0022323301941642726,-0.0008762120111124039,0.000318623240093352,-0.024399604440791242,5.455464839935303
