,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1640,2016-09-30,0.1945557266530621,0.19314388624286852,0.19608766460007968,0.19424933906365852,0.04013533718223111,-0.000510650829477155,0.0001008592463266622,-0.001225535816200246,-0.00020426324007363767,-0.028924837626516892,6.33350944519043
1641,2016-10-10,0.1975174491149397,0.19768253778615466,0.20170476555867287,0.19598554025074974,0.11413692791869587,0.0029617224618776468,0.004538651543286088,0.005617100958593246,0.0017362011870912242,0.07400159073646477,6.482339382171631
1642,2016-10-11,0.20017282761165534,0.19667393078147416,0.2002749519609852,0.19802809994441686,0.061094071676351384,0.002655378496715627,-0.0010086070046804731,-0.0014298135976877069,0.0020425596936670953,-0.053042856242344484,6.449265480041504
1643,2016-10-12,0.1983344875338204,0.19556447907188085,0.19935578919277466,0.19731320041627992,0.046181959472955114,-0.0018383400778349548,-0.0011094517095933119,-0.000919162768210552,-0.0007148995281369419,-0.014912112203396284,6.412884712219237
1644,2016-10-13,0.1986408751232239,0.1962704792547537,0.20037707631031512,0.1981302242937468,0.06904083564492962,0.00030638758940351735,0.0007060001828728124,0.0010212871175404592,0.0008170238774668492,0.022858876171974525,6.436035633087157
1645,2016-10-14,0.19802809994441686,0.19425332341104806,0.1986408751232239,0.19496423859179549,0.0624912012335029,-0.0006127751788070347,-0.0020171558437056263,-0.0017362011870912242,-0.0031659857019512854,-0.0065496344114267325,6.369889736175537
1646,2016-10-17,0.19629192784015329,0.1912275896454896,0.19680257866963044,0.19322803740470426,0.06204845860798765,-0.0017361721042635778,-0.003025733765558425,-0.0018382964535934574,-0.0017362011870912242,-0.0004427426255152536,6.270670890808106
1647,2016-10-18,0.19404507582358493,0.19616962000842703,0.20088772713979228,0.1938408125835113,0.11326990410306838,-0.0022468520165683514,0.004942030362937389,0.004085148470161837,0.0006127751788070347,0.05122144549508073,6.432728290557861
1648,2016-10-19,0.19904940160337115,0.1944550128208737,0.19915152595270105,0.1963940521894832,0.07443388327970149,0.005004325779786212,-0.0017146071875532574,-0.0017362011870912242,0.0025532396059718965,-0.03883602082336689,6.376503467559815
1649,2016-10-20,0.19710893717620628,0.19395076021348187,0.19741532476560986,0.19547488942127264,0.054954988784539735,-0.0019404644271648621,-0.0005042526073918696,-0.0017362011870912242,-0.000919162768210552,-0.019478894495161755,6.359968185424805
1650,2016-10-21,0.19649619108022687,0.19374904172082852,0.19915152595270105,0.195270626181199,0.08060413623426349,-0.0006127460959793607,-0.0002017184926533244,0.0017362011870912242,-0.00020426324007363767,0.025649147449723755,6.353353500366211
1651,2016-10-24,0.19629192784015329,0.19748079021067366,0.20405371284174356,0.1951685018318691,0.17302553390337386,-0.00020426324007363767,0.003731748489845088,0.004902186889042481,-0.00010212434932990733,0.09242139766911037,6.475723743438722
1652,2016-10-25,0.19966217678217815,0.1964722122888208,0.19986644002225185,0.19823236318449047,0.07493095586692684,0.003370248942024895,-0.0010085779218528268,-0.0041872728194917155,0.003063861352621377,-0.098094578036447,6.44265079498291
1653,2016-10-26,0.19823236318449047,0.19606876076210036,0.2005813395503888,0.19761958800568344,0.0663410191566522,-0.0014298135976877069,-0.00040345152672047185,0.0007148995281369419,-0.0006127751788070347,-0.008589936710274637,6.4294209480285645
1654,2016-10-27,0.1986408751232239,0.19768253778615466,0.20211326295599247,0.19823236318449047,0.0978805246951524,0.0004085119387334246,0.001613777024054297,0.0015319234056037634,0.0006127751788070347,0.0315395055385002,6.482339382171631
1655,2016-10-28,0.2015005023185993,0.19848938267394028,0.20803673696257546,0.20047921520105885,0.20850291267335969,0.0028596271953754138,0.0008068448877856517,0.0059234740065829405,0.0022468520165683788,0.11062238797820728,6.5087971687316895
1656,2016-10-31,0.19853875077389396,0.1962704792547537,0.1997643011315081,0.19690467393613267,0.065741776246411,-0.002961751544705321,-0.0022189034191866237,-0.008272435831067376,-0.0035745412649261787,-0.14276113642694868,6.436035633087157
1657,2016-11-01,0.19894726271262744,0.1978842126545665,0.2010919903798659,0.1983344875338204,0.07383182581079505,0.0004085119387334246,0.0016137333998128,0.0013276892483577993,0.0014298135976877069,0.008090049564384041,6.48895263671875
1658,2016-11-02,0.19986644002225185,0.195161056627988,0.20170476555867287,0.19741532476560986,0.08820966306269437,0.0009191773096244027,-0.0027231560265784387,0.0006127751788070347,-0.000919162768210552,0.014377837251899325,6.399655818939209
1659,2016-11-03,0.1965983154295568,0.19818679039354645,0.20578992857024855,0.19608766460007968,0.16770383262503127,-0.0032681245926950158,0.003025733765558425,0.00408516301157566,-0.0013276601655301534,0.0794941695623369,6.4988746643066415
1660,2016-11-04,0.20017282761165534,0.19818679039354645,0.2046665025619644,0.1995600524328483,0.12648667435752606,0.0035745121820985326,0.0,-0.0011234260082841616,0.003472387832768625,-0.04121715826750525,6.4988746643066415
1661,2016-11-07,0.20068347844113246,0.1965730715351475,0.2022153873053224,0.19782383670434325,0.07307575435967258,0.0005106508294771274,-0.0016137188583989492,-0.0024511152566420173,-0.001736215728505075,-0.053410919997853454,6.445958137512207
1662,2016-11-08,0.20068347844113246,0.1977833679496536,0.20190899971591889,0.19935578919277466,0.07709977580259204,0.0,0.0012102964145061235,-0.00030638758940351735,0.0015319524884314373,0.004024021442919468,6.485645771026611
1663,2016-11-09,0.20068347844113246,0.19415244962330755,0.2011941147291958,0.19424933906365852,0.10796467569385446,0.0,-0.003630918326346072,-0.0007148849867230911,-0.005106450129116119,0.030864899891262405,6.366581916809082
1664,2016-11-10,0.19925365030203093,0.19697650852045412,0.20129625361993952,0.19802809994441686,0.10264554397139453,-0.0014298281391015302,0.002824058897146597,0.00010213889074373039,0.0037787608807583204,-0.005319131722459944,6.4591875076293945
1665,2016-11-11,0.1995600524328483,0.20242286419785246,0.2071175741943649,0.1995600524328483,0.2654061820198673,0.0003064021308173681,0.005446355677398374,0.005821320574425387,0.0015319524884314373,0.1627606380484728,6.637782573699951
1666,2016-11-14,0.2048707512606242,0.2072640498558771,0.21528791475893008,0.2045643636712207,0.3192343334311636,0.005310698827775906,0.004841185658024577,0.00817034056456517,0.005004311238372389,0.053828151411296266,6.7965331077575675
1667,2016-11-15,0.20885377538145614,0.20706233136322374,0.2109985030486946,0.20578992857024855,0.13846069475722125,0.0039830241208319295,-0.0002017184926533244,-0.0042894117102354745,0.0012255648990278922,-0.18077363867394236,6.789918422698975
1668,2016-11-16,0.2096708138003368,0.2053477387170843,0.2154921779990037,0.20762822502384207,0.21697801146529053,0.0008170384188806723,-0.0017145926461394625,0.004493674950309085,0.0018382964535934852,0.0785173167080693,6.733694076538086
1669,2016-11-17,0.207015449845035,0.20433920441947295,0.2079346126132456,0.2046665025619644,0.0960367705266486,-0.002655363955301804,-0.0010085342976113296,-0.007557565385758108,-0.0029617224618776468,-0.12094124093864195,6.70062255859375
1670,2016-11-18,0.2063005648583119,0.2025237234441792,0.20834312455197895,0.2045643636712207,0.07491988673635536,-0.0007148849867230911,-0.0018154809752937984,0.00040851193873339686,-0.00010213889074373039,-0.02111688379029324,6.641089916229247
1671,2016-11-21,0.20415585173248726,0.2025237234441792,0.20926230186160336,0.20374732525234,0.09024432791887453,-0.002144713125824649,0.0,0.0009191773096244027,-0.0008170384188806723,0.015324441182519159,6.641089916229247
1672,2016-11-22,0.20538140209010133,0.2138198717842826,0.21651346511654412,0.20384946414308372,0.23752657264797475,0.0012255503576140694,0.011296148340103424,0.007251163254940769,0.00010213889074373039,0.14728224472910026,7.011509418487549
1673,2016-11-23,0.2178411252820743,0.2107941089358965,0.22008797729864266,0.21273467515295816,0.32055249538027925,0.012459723191972971,-0.0030257628483860988,0.003574512182098505,0.008885211009874439,0.0830259227323045,6.912289619445801
1674,2016-11-24,0.21212189997415112,0.20948292419223605,0.21712621121252354,0.21048785221921748,0.1930513263453394,-0.005719225307923181,-0.0013111847436604596,-0.0029617660861191164,-0.002246822933740705,-0.12750116903493985,6.869293689727782
1675,2016-11-25,0.21212189997415112,0.2118026723163355,0.21539003910826,0.20681121568778904,0.18692063360949807,0.0,0.0023197481240994637,-0.0017361721042635778,-0.00367663653142844,-0.00613069273584127,6.945362091064452
1676,2016-11-28,0.2154921779990037,0.2107941089358965,0.21855603935162507,0.21273467515295816,0.18150203967730388,0.003370278024852569,-0.0010085633804390037,0.003166000243365108,0.005923459465169145,-0.005418593932194239,6.912289619445801
1677,2016-11-29,0.21222402432348106,0.2133155755526493,0.21835177611155146,0.20885377538145614,0.2609747304641433,-0.003268153675522661,0.0025214666167527877,-0.00020426324007363767,-0.00388089977150205,0.07947269078683937,6.9949727058410645
1678,2016-11-30,0.2144708763400494,0.21866108652513488,0.2292795758979206,0.214062364401316,0.38390779288402427,0.0022468520165683788,0.005345510972485562,0.01092779978636918,0.00520858901985985,0.122933062419881,7.170260906219482
1679,2016-12-01,0.2196794508184954,0.21946790233009286,0.2226411878217869,0.21865816370095492,0.18468220909689456,0.0052085744784459995,0.0008068158049579778,-0.006638388076133706,0.004595799299638964,-0.1992255837871297,7.196717739105225
1680,2016-12-02,0.22202844172580752,0.212508701582036,0.2253986906678324,0.2145730006893793,0.1978430907675712,0.0023489909073121096,-0.006959200748056865,0.0027575028460455064,-0.00408516301157566,0.013160881670676637,6.9685139656066895
1681,2016-12-05,0.21140701498742806,0.2069614721168971,0.2177390009327444,0.20783248826391568,0.17730499334450536,-0.010621426738379486,-0.00554722946513886,-0.007659689735088014,-0.006740512425463614,-0.02053809742306584,6.786611080169678
1682,2016-12-06,0.2098750770404104,0.20161597568582534,0.21120276628876825,0.20303242572420307,0.15376646696557253,-0.0015319379470176142,-0.005345496431071739,-0.006536234643976152,-0.004800062539712603,-0.023538526378932837,6.611323356628418
1683,2016-12-07,0.20384946414308372,0.20242286419785246,0.20517713885002767,0.20323667442286286,0.09084526503525077,-0.006025612897326671,0.0008068885120271485,-0.006025627438740522,0.00020424869865978693,-0.06292120193032175,6.637782573699951
1684,2016-12-08,0.20538140209010133,0.19828766418128696,0.20558566533017494,0.20047921520105885,0.11482829068586348,0.0015319379470175865,-0.00413520001656556,0.0004085264801472477,-0.002757459221804009,0.02398302565061271,6.502182483673097
1685,2016-12-09,0.20037707631031512,0.1986911011665936,0.2027260381347996,0.1986408751232239,0.12174232035239647,-0.005004325779786212,0.0004034369853066488,-0.0028596271953754138,-0.0018383400778349548,0.0069140296665329976,6.515411853790282
1686,2016-12-12,0.2005813395503888,0.1825537671684656,0.2005813395503888,0.18393429991468255,0.23066857071728855,0.00020426324007363767,-0.016137333998128,-0.002144698584410798,-0.014706575208541324,0.10892625036489208,5.986241817474365
1687,2016-12-13,0.18393429991468255,0.18144430091745847,0.18669180276072808,0.1805640655140715,0.11850177380290075,-0.016647039635706185,-0.0011094662510071351,-0.013889536789660678,-0.003370234400611072,-0.11216679691438784,5.949860572814941
1688,2016-12-14,0.18383217556535267,0.1815451456223713,0.1872024245073776,0.18178958678885795,0.1003965914751422,-0.00010212434932990733,0.00010084470491283913,0.0005106217466494811,0.001225521274786423,-0.01810518232775853,5.95316743850708
1689,2016-12-15,0.18352578797594915,0.18285630128320413,0.18730454885670747,0.1826066252077386,0.0845596098234113,-0.00030638758940351735,0.0013111556608328134,0.00010212434932990733,0.0008170384188806723,-0.015836981651730902,5.996162414550781
1690,2016-12-16,0.1851598648137105,0.18517603486588974,0.19210461139642007,0.18444495074415973,0.09949409518139504,0.0016340768377613446,0.0023197335826856125,0.004800062539712603,0.0018383255364211317,0.014934485357983737,6.072230339050293
1691,2016-12-19,0.1864875540620683,0.181646004868698,0.18679389802723034,0.18321940038654566,0.07006939716900022,0.0013276892483577993,-0.003530029997191764,-0.005310713369189729,-0.0012255503576140971,-0.02942469801239482,5.956474781036378
1692,2016-12-20,0.18444495074415973,0.18204945639541847,0.18546625240311398,0.1828108739063984,0.0529211838167665,-0.0020426033179085645,0.00040345152672049966,-0.0013276456241163306,-0.0004085264801472477,-0.017148213352233724,5.969704627990723
1693,2016-12-21,0.1853641280537841,0.1829571750709446,0.1864875540620683,0.1840364388054263,0.06903730213392417,0.0009191773096243748,0.0009077186755261367,0.0010213016589542825,0.00122556489902792,0.016116118317157674,5.999470233917236
1694,2016-12-22,0.1852619891630404,0.1808391454394985,0.1852619891630404,0.18230023761833508,0.05454118919405427,-0.00010213889074373039,-0.002118029631446111,-0.00122556489902792,-0.0017362011870912242,-0.014496112939869903,5.93001651763916
1695,2016-12-23,0.18230023761833508,0.17317391542574115,0.18352578797594915,0.17504908890480814,0.11619809410741702,-0.002961751544705293,-0.00766523001375735,-0.0017362011870912242,-0.007251148713526946,0.06165690491336275,5.678660869598389
1696,2016-12-26,0.17290437577898352,0.17448507108657396,0.17739803618787875,0.17035116525583927,0.08803481195061776,-0.009395861839351566,0.0013111556608328134,-0.0061277517880704005,-0.004697923648968871,-0.028163282156799262,5.72165584564209
1697,2016-12-27,0.1756618640836152,0.17317391542574115,0.17709164859847526,0.17484482566473453,0.04851721955138333,0.002757488304631684,-0.0013111556608328134,-0.00030638758940351735,0.0044936604088952605,-0.039517592399234434,5.678660869598389
1698,2016-12-28,0.17545761538495538,0.17216530842106068,0.17658104139323955,0.17361927530712046,0.0432056876725198,-0.00020424869865981465,-0.0010086070046804731,-0.0005106072052356581,-0.0012255503576140971,-0.005311531878863532,5.645586967468263
1699,2016-12-29,0.17402780178726768,0.17095501200655452,0.1758661273236888,0.17290437577898352,0.05136633609697939,-0.0014298135976877069,-0.0012102964145061512,-0.0007149140695507651,-0.0007148995281369143,0.008160648424459592,5.6058993339538565
1700,2016-12-30,0.1728022368882398,0.17075332259672887,0.17464057696607474,0.17259797364816615,0.041024106184148895,-0.0012255648990278922,-0.0002016894098256505,-0.0012255503576140694,-0.0003064021308173681,-0.010342229912830491,5.59928560256958
1701,2017-01-03,0.17361927530712046,0.17226619675021498,0.1757640029743589,0.17351715095779055,0.06862194927337033,0.0008170384188806445,0.001512874153486138,0.0011234260082841616,0.0009191773096244027,0.027597843089221436,5.648895263671875
1702,2017-01-04,0.17361927530712046,0.17438422638166112,0.17678526100907171,0.17259797364816615,0.10705982630299377,0.0,0.002118029631446111,0.001021258034712813,-0.0009191773096244027,0.038437877029623424,5.718348979949951
1703,2017-01-05,0.1766831366597418,0.17377907090370115,0.17770442377728227,0.17515122779555187,0.06518945196370604,0.003063861352621377,-0.0006051554779599733,0.000919162768210552,0.0025532541473857195,-0.04187037433928771,5.69850492477417
1704,2017-01-06,0.17647890250249584,0.17216530842106068,0.1766831366597418,0.17412992613659758,0.050835063618903255,-0.00020423415724596383,-0.001613762482640474,-0.0010212871175404592,-0.0010213016589542825,-0.014354388344802788,5.645586967468263
