,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1723,2017-02-09,0.1029420715535958,0.09864136891165427,0.10736739276074177,0.1029420715535958,0.13920613848748714,0.0007019457354139197,0.003820908359437575,0.003814930067842615,0.0012512965965626591,0.10229040851067184,32.320831298828125
1724,2017-02-10,0.10712323164812336,0.09751757233534912,0.10748947331705096,0.10584142073360472,0.0638254170638455,0.0041811600945275695,-0.0011237965763051666,0.0001220805563091898,0.00289934918000892,-0.07538072142364168,31.95260810852051
1725,2017-02-13,0.10660440674717324,0.1013103996055422,0.1138680368561735,0.10614661048213507,0.11618916095668815,-0.000518824900950135,0.003792827270193075,0.006378563539122542,0.0003051897485303462,0.05236374389284265,33.19536590576172
1726,2017-02-14,0.10965635080144732,0.1025465612866746,0.11243361942514704,0.10864920367526043,0.07345668359070875,0.003051944054274086,0.0012361616811324,-0.001434417431026458,0.0025025931931253464,-0.04273247736597939,33.60040664672852
1727,2017-02-15,0.11139595798100414,0.1017599298783069,0.11221998427272728,0.1099310262320217,0.048480568946035335,0.001739607179556818,-0.0007866314083676967,-0.00021363515241977493,0.0012818225567612779,-0.02497611464467342,33.34265899658203
1728,2017-02-16,0.11048037709317043,0.10212513538763963,0.11127387742469497,0.1088628388276802,0.042472440757714086,-0.0009155808878336945,0.00036520550933275,-0.0009461068480323133,-0.001068187404341503,-0.006008128188321249,33.46232223510742
1729,2017-02-17,0.1129219300081412,0.10395131428345768,0.1164926989633654,0.11203686343826348,0.08018942223147138,0.0024415529149707377,0.0018261788958180425,0.005218821538670454,0.0031740246105832763,0.037716981473757294,34.06068801879883
1730,2017-02-20,0.11331868599502475,0.10861509190432908,0.11887322324242418,0.11310505084260497,0.1157593685731394,0.0003967559868835735,0.00466377762087139,0.002380524279058771,0.0010681874043415168,0.03556994634166803,35.58882141113281
1731,2017-02-21,0.11795764235459047,0.10816556163156438,0.1195141286996835,0.11566868431388493,0.04673357689184115,0.004638956359565724,-0.0004495302727647033,0.0006409054572593247,0.002563633471279941,-0.06902579168129827,35.4415283203125
1732,2017-02-22,0.11753036040750828,0.109036517803364,0.1205517901438264,0.1162790638109456,0.05359102027835961,-0.00042728194708219197,0.0008709561717996361,0.0010376614441428985,0.0006103794970606785,0.006857443386518461,35.726905822753906
1733,2017-02-23,0.11838491265943005,0.10698558541340626,0.1207959512564448,0.11551607779737708,0.07651194986172664,0.0008545522519217419,-0.002050932389957752,0.00024416111261839346,-0.0007629860135685147,0.02292092958336704,35.05489730834961
1734,2017-02-24,0.11652322492356405,0.10777222846401656,0.11786607611623727,0.11466153718769802,0.042399057371433325,-0.0018616877358660078,0.0007866430506103111,-0.002929875140207525,-0.0008545406096790857,-0.03411289249029332,35.31264877319336
1735,2017-02-27,0.11597387406241527,0.10409178958313599,0.11652322492356405,0.1129219300081412,0.07610925828121384,-0.0005493508611487535,-0.003680438880880571,-0.0013428511926732445,-0.001739607179556818,0.03371020090978052,34.10671615600586
1736,2017-02-28,0.1129219300081412,0.10504703559163968,0.11514984777069215,0.112769335133876,0.04819948998447216,-0.003051944054274086,0.0009552460085036768,-0.001373377152871877,-0.00015259487426518004,-0.02790976829674168,34.41971206665039
1737,2017-03-01,0.11411218632654925,0.10650796240915443,0.1168284146720944,0.11411218632654925,0.060181487979754325,0.0011902563184080785,0.0014609268175147375,0.0016785669014022508,0.0013428511926732586,0.011981997995282156,34.898399353027344
1738,2017-03-02,0.11597387406241527,0.10662033333510296,0.11826283210312084,0.11505829317458158,0.04832894879242682,0.0018616877358660078,0.0001123709259485545,0.001434417431026444,0.0009461068480323133,-0.011852539187327505,34.93521881103516
1739,2017-03-03,0.11527192832700135,0.10816556163156438,0.11801867099050245,0.11493621261827235,0.033117121718592164,-0.0007019457354139197,0.001545228296461407,-0.00024416111261839346,-0.0001220805563092037,-0.01521182707383466,35.4415283203125
1740,2017-03-06,0.11749984608955233,0.10816556163156438,0.1195141286996835,0.11597387406241527,0.06683922102638283,0.0022279177625509627,0.0,0.0014954577091810528,0.0010376614441428985,0.033722099307790666,35.4415283203125
1741,2017-03-07,0.11740829149344174,0.11215503220104607,0.12207776217096344,0.1168284146720944,0.07817693103236281,-9.155459611057126e-05,0.003989470569481693,0.002563633471279941,0.0008545406096791276,0.01133771000597998,36.74871826171875
1742,2017-03-08,0.12189464133649965,0.11215503220104607,0.12247451815784703,0.12070438501809158,0.05693889311858436,0.004486349843057888,0.0,0.0003967559868835735,0.0038759703459971813,-0.021238037913778457,36.74871826171875
1743,2017-03-09,0.1217725724224331,0.11117172838778316,0.1217725724224331,0.1186901024079604,0.04141020581282098,-0.00012206891406653376,-0.0009833038132629065,-0.0007019457354139197,-0.002014282610131188,-0.015528687305763372,36.42652893066406
1744,2017-03-10,0.12009399387878822,0.1109750676251306,0.1231459379330623,0.1196362092559927,0.054568483275715715,-0.0016785785436448793,-0.00019666076265256735,0.001373365510629207,0.0009461068480323133,0.013158277462894724,36.36209106445313
1745,2017-03-13,0.12052127582587042,0.1141497907702722,0.12415308505924925,0.11994139900452305,0.08170238597310638,0.00042728194708220585,0.003174723145141597,0.0010071471261869358,0.0003051897485303462,0.027133902697390667,37.402320861816406
1746,2017-03-14,0.1242446396553598,0.11229551914296702,0.12574009736454084,0.1203686693093626,0.07126770279841117,0.003723363829489387,-0.0018542716273051707,0.001587012305291624,0.000427270304839536,-0.010434683174695205,36.79475021362305
1747,2017-03-15,0.12119269560108573,0.11302598837284572,0.1233595730854821,0.12110114100497515,0.043609317127631365,-0.003051944054274086,0.0007304692298787108,-0.002380524279058771,0.000732471695612566,-0.0276583856707798,37.034095764160156
1748,2017-03-16,0.12299334305879715,0.11223932203775014,0.12561801680823168,0.1207959512564448,0.05524503664815838,0.0018006474577114129,-0.0007866663350955955,0.002258443722749581,-0.00030518974853036007,0.011635719520527006,36.77633666992188
1749,2017-03-17,0.12122322156128434,0.11173361794425378,0.1241835993772052,0.12058230446178238,0.04676893440178784,-0.0017701214975127946,-0.000505704093496359,-0.0014344174310264855,-0.0002136467946624171,-0.008476102246370534,36.61063766479492
1750,2017-03-20,0.1213452904753509,0.11125599494000192,0.12284074818453194,0.12061283042198101,0.06333231884647647,0.00012206891406656152,-0.0004776230042518453,-0.0013428511926732167,3.052596019861853e-05,0.016563384444688627,36.454139709472656
1751,2017-03-21,0.12110114100497515,0.1168750069271344,0.12711347451741276,0.12085697989235672,0.12710540149859562,-0.0002441494703757513,0.005619011987132452,0.004272726332880783,0.0002441494703757374,0.06377308265211915,38.295265197753906
1752,2017-03-22,0.12543489597376786,0.12078019930215468,0.13120308001582973,0.12476347619855258,0.09483630383317453,0.004333754968792708,0.0039051923750202814,0.0040896054984169705,0.003906496306195842,-0.03226909766542109,39.5748405456543
1753,2017-03-23,0.12973813662460465,0.11850450177581455,0.12986021718091384,0.1263810028218002,0.07876762657119521,0.004303240650836787,-0.0022756975263401318,-0.0013428628349158864,0.0016175266232476284,-0.016068677261979317,38.829185485839844
1754,2017-03-24,0.12863944654454978,0.11816736571348367,0.13208813494346486,0.1261978819873364,0.09943697138163808,-0.0010986900800548651,-0.00033713606233085064,0.0022279177625509905,-0.00018312083446381244,0.020669344810442858,38.71871948242188
1755,2017-03-27,0.1276017851004069,0.11488024835790825,0.12802905540524645,0.12360373419810047,0.08894449125856745,-0.0010376614441428844,-0.0032871173555754363,-0.00405907953821838,-0.002594147789235904,-0.010492480123070622,37.64166259765625
1756,2017-03-28,0.12485503079466315,0.11518930333099466,0.12564853112618765,0.1226271130321122,0.06184510517154235,-0.00274675430574374,0.00030905497308639235,-0.002380524279058799,-0.0009766211659882897,-0.02709938608702509,37.74292755126953
1757,2017-03-29,0.12503815162912696,0.11665024179075202,0.12778489429262804,0.12482451647670717,0.05988678909347946,0.00018312083446379857,0.0014609384597573801,0.0021363631664403915,0.0021974034445949864,-0.001958316078062891,38.22161865234375
1758,2017-03-30,0.12680827312663975,0.11738069937838808,0.12882255573677096,0.1251602205431935,0.057123692388736484,0.0017701214975127946,0.0007304575876360686,0.0010376614441429124,0.00033570406648632256,-0.002763096704742972,38.4609603881836
1759,2017-03-31,0.1275407448222523,0.11853260614954432,0.13028748748575336,0.12726606939167792,0.05091511227979232,0.0007324716956125521,0.0011519067711562444,0.0014649317489824065,0.0021058488484844147,-0.006208580108944171,38.83839416503906
1760,2017-04-05,0.12848684002804195,0.11844830467059765,0.13184398547308904,0.1282426905576662,0.05900471853915746,0.0009460952057896431,-8.430147894668283e-05,0.0015564979873356757,0.0009766211659882897,0.008089606259365147,38.81077194213867
1761,2017-04-06,0.12842581139213002,0.11743688484136232,0.12897515061103612,0.1252823010995027,0.046099664411543936,-6.102863591192498e-05,-0.0010114198292353188,-0.002868834862052916,-0.002960389458163515,-0.01290505412761353,38.4793701171875
1762,2017-04-07,0.12714398883536873,0.11673453162745608,0.12787646053098126,0.12628944822568966,0.028916325095353544,-0.0012818225567612918,-0.0007023532139062566,-0.0010986900800548651,0.0010071471261869358,-0.017183339316190392,38.24923706054688
1763,2017-04-10,0.12686931340479435,0.11350359973485495,0.12686931340479435,0.12171153214427848,0.06815781778215914,-0.0002746754305743837,-0.0032309318926011387,-0.001007147126186908,-0.004577916081411143,0.0392414926868056,37.190589904785156
1764,2017-04-11,0.1226881533102668,0.11223932203775014,0.1241835993772052,0.11902581811668934,0.08048670340779852,-0.0041811600945275565,-0.0012642776971047984,-0.002685714027589159,-0.0026857140275891307,0.012328885625639384,36.77633666992188
1765,2017-04-12,0.12171153214427848,0.11367215612377772,0.1254654219339665,0.12070438501809158,0.06953869407699137,-0.0009766211659883034,0.0014328340860275954,0.0012818225567613195,0.001678566901402223,-0.010948009330807154,37.24581909179688
1766,2017-04-13,0.12302386901899574,0.11594786529236048,0.12680827312663975,0.12302386901899574,0.043842478055583264,0.001312336874717268,0.002275709168582732,0.0013428511926732445,0.002319484000904176,-0.025696216021408102,37.991477966308594
1767,2017-04-14,0.12595373251696065,0.11563881031927407,0.1263199625436456,0.12421412533740385,0.03084146205687282,0.0029298634979648963,-0.00030905497308639235,-0.0004883105829941449,0.0011902563184080785,-0.013001015998710444,37.89021301269531
1768,2017-04-17,0.12506866594708296,0.11785832238263992,0.12970762230664867,0.1244277604898236,0.06518983953616507,-0.0008850665698777181,0.0022195120633658333,0.0033876597630030647,0.00021363515241977493,0.034348377479292265,38.61745834350586
1769,2017-04-18,0.12805956972320245,0.12094875569107745,0.1322712557779286,0.1276017851004069,0.09353854417174322,0.002990903776119491,0.0030904333084375572,0.0025636334712799136,0.0031740246105832893,0.02834870463557813,39.630069732666016
1770,2017-04-19,0.13367514724875645,0.1222411261196694,0.13611670016372718,0.1321491752216194,0.15446863803765554,0.0056155775255540274,0.0012923704285919407,0.0038454443857985905,0.004547390121212497,0.060930093865912326,40.05352783203125
1771,2017-04-20,0.13333943154002745,0.12887153465155188,0.14328877567661688,0.13275956636092276,0.15210094953122666,-0.0003357157087290064,0.006630408531882473,0.007172075512889703,0.0006103911393033622,-0.002367688506428905,42.22604751586914
1772,2017-04-21,0.14038942649660796,0.12833773782656846,0.1439907214120308,0.13733748244233387,0.09916246070656687,0.007049994956580512,-0.0005337968249834457,0.0007019457354139058,0.004577916081411114,-0.05293848882465976,42.05114364624025
1773,2017-04-24,0.13733748244233387,0.12586537953757573,0.1391076155820893,0.13089787862505672,0.10979908558460746,-0.003051944054274086,-0.0024723582889926987,-0.004883105829941475,-0.006439603817277151,0.010636624878040596,41.24105072021485
1774,2017-04-25,0.13733748244233387,0.13347910352496373,0.14499785689597508,0.13681865754138375,0.10150204197896512,0.0,0.007613723987387994,0.005890241313885769,0.00592077891632703,-0.008297043605642332,43.735763549804695
1775,2017-04-26,0.1449368282600631,0.12940534311877794,0.14945370406331965,0.13977903535730465,0.10256160855747087,0.007599345817729225,-0.004073760406185761,0.004455847167344568,0.002960377815920873,0.0010595665785057412,42.400955200195305
1776,2017-04-27,0.14078618248349153,0.1313439045827872,0.1430751405241971,0.13773423842921745,0.050020150138978516,-0.0041506457765715645,0.0019385614640092246,-0.006378563539122556,-0.002044796928087178,-0.05254145841849235,43.0361442565918
1777,2017-04-28,0.14344137055088205,0.130641516442153,0.14429591116056115,0.13459072813659012,0.1279990923581529,0.002655188067390513,-0.000702388140634197,0.0012207706363640825,-0.0031435102926273273,0.07797894221917437,42.805999755859375
1778,2017-05-02,0.1379478735816372,0.12724202816062904,0.14045046677476256,0.13498748412347372,0.06258986410764812,-0.0054934969692448385,-0.0033994882815239487,-0.0038454443857986187,0.00039675598688360125,-0.06540922825050477,41.69212341308594
1779,2017-05-03,0.13858877903889655,0.1290401259672026,0.14298357428584385,0.13855826472094054,0.04652017379341752,0.0006409054572593388,0.0017980978065735567,0.002533107511081295,0.0035707805974668494,-0.016069690314230597,42.281288146972656
1780,2017-05-04,0.1401757913441882,0.1281972625268901,0.1411524125101765,0.13733748244233387,0.04091142655733692,0.0015870123052916518,-0.0008428634403125079,-0.0018311617756673613,-0.0012207822786066966,-0.005608747236080604,42.0051155090332
1781,2017-05-05,0.13886345446947093,0.1275791875074452,0.1408777370796021,0.13736799676028985,0.026498454085575173,-0.001312336874717268,-0.0006180750194448859,-0.0002746754305743837,3.0514317955976367e-05,-0.014412972471761747,41.80259704589844
1782,2017-05-08,0.1388024141913163,0.1227749345868955,0.13883294015151493,0.13294268719538654,0.05949547945296635,-6.104027815462264e-05,-0.004804252920549701,-0.002044796928087178,-0.004425309564903307,0.032997025367391165,40.22843551635742
1783,2017-05-09,0.13269852608276814,0.12524730451813085,0.13605567152781525,0.12903619088919074,0.06578982469792917,-0.006103888108548172,0.002472369931235341,-0.0027772686236997024,-0.0039064963061958,0.006294345244962821,41.03853225708008
1784,2017-05-10,0.1360861858457712,0.1255563245644893,0.14011475106603358,0.1352926855142467,0.044230775024368715,0.0033876597630030647,0.0003090200463584658,0.004059079538218352,0.006256494625055953,-0.021559049673560458,41.13978576660156
1785,2017-05-11,0.1360251455676166,0.12923677508761253,0.14066410192718234,0.13553683498462246,0.052497241667289335,-6.10402781545949e-05,0.003680450523123213,0.0005493508611487674,0.0002441494703757652,0.008266466642920633,42.34572219848633
1786,2017-05-12,0.1411524125101765,0.13016391672238645,0.1423731947887832,0.13892449474762553,0.032679019658080295,0.005127266942559883,0.0009271416347739203,0.0017090928616008414,0.0033876597630030647,-0.019818222009209047,42.64950942993164
