,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1615,2016-08-24,0.804464176643448,0.6292697640799088,0.8090298427216808,0.8008116751305636,0.015666579256303468,0.0,-0.002145312347006878,-0.000913060066342286,-0.002739389197039088,-0.007301278957536392,5.742814540863037
1616,2016-08-25,0.8035510643276027,0.6335602842749164,0.8108561196028745,0.7971592258671824,0.02219098110352628,-0.0009131123158453436,0.004290520195007641,0.0018262768811937449,-0.0036524492633812633,0.006524401847222805,5.781970500946045
1617,2016-08-26,0.8099429027880231,0.6357054921229172,0.8181610703791402,0.8062904535246418,0.02318190437970489,0.006391838460420352,0.002145207848000763,0.007304950776265695,0.00913122765745944,0.0009909232761786161,5.8015480041503915
1618,2016-08-29,0.8090298427216808,0.6306999897277477,0.8108561196028745,0.8008116751305636,0.012736532753556715,-0.000913060066342286,-0.005005502395169503,-0.007304950776265695,-0.005478778394078177,-0.010445371626148177,5.755867004394531
1619,2016-08-30,0.8062904535246418,0.6342753187245813,0.812682291985062,0.8053773412087964,0.028006212697223167,-0.0027393891970389768,0.0035753289968336603,0.0018261723821875187,0.004565666078232833,0.01526967994366645,5.788496017456055
1620,2016-08-31,0.8117691796692168,0.6421412201659256,0.8254660734049089,0.8090298427216808,0.03890009045719575,0.005478726144575008,0.007865901441344247,0.012783781419846818,0.0036525015128843212,0.010893877759972578,5.860281467437744
1621,2016-09-01,0.8190742349444886,0.6428562546155905,0.8282054626019479,0.8163348457474495,0.04291315551130371,0.007305055275271809,0.0007150344496649197,0.002739389197039088,0.0073050030257687535,0.004013065054107964,5.866806983947754
1622,2016-09-02,0.8172479580632949,0.6485769482089341,0.8291185749177933,0.8154216811821011,0.04599355753332004,-0.0018262768811937449,0.005720693593343595,0.0009131123158453436,-0.0009131645653484012,0.0030804020220163287,5.919014930725098
1623,2016-09-05,0.8282054626019479,0.6492919826585989,0.8300317394831417,0.8254660734049089,0.04657735819822256,0.010957504538653072,0.0007150344496648088,0.0009131645653484012,0.01004439222280773,0.0005838006649025174,5.925540447235107
1624,2016-09-06,0.8282054626019479,0.6514372427561028,0.8327711286801807,0.8263791857207542,0.035465546043397814,0.0,0.0021452600975039315,0.0027393891970389768,0.0009131123158453436,-0.011111812154824742,5.945118427276612
1625,2016-09-07,0.8318579641148323,0.6528674684039417,0.8355105178772197,0.8263791857207542,0.034793429548275516,0.0036525015128843212,0.0014302256478389008,0.002739389197039088,0.0,-0.0006721164951222977,5.9581708908081055
1626,2016-09-08,0.833684240996026,0.6557277107016074,0.8373366902594073,0.8300317394831417,0.033884367850167504,0.0018262768811937449,0.0028602422976656827,0.0018261723821875187,0.003652553762387489,-0.0009090616981080117,5.984273910522461
1627,2016-09-09,0.8364236301930651,0.6557277107016074,0.839162967140601,0.833684240996026,0.02586798591036676,0.002739389197039088,0.0,0.0018262768811937449,0.0036525015128843212,-0.008016381939800747,5.984273910522461
1628,2016-09-12,0.8309448517989869,0.6471467748105981,0.833684240996026,0.8108561196028745,0.07322164690324506,-0.005478778394078177,-0.008580935891009278,-0.005478726144575008,-0.02282812139315149,0.04735366099287831,5.905962944030763
1629,2016-09-13,0.8272924025356057,0.6492919826585989,0.8327711286801807,0.8263791857207542,0.04798971318428884,-0.0036524492633812633,0.002145207848000763,-0.0009131123158453436,0.015523066117879682,-0.025231933718956226,5.925540447235107
1630,2016-09-14,0.8272924025356057,0.6492919826585989,0.8318579641148323,0.8227267364573729,0.04503940005783359,0.0,0.0,-0.0009131645653484012,-0.0036524492633812633,-0.002950313126455252,5.925540447235107
1631,2016-09-19,0.8291185749177933,0.6535825028536066,0.8400760794564464,0.8291185749177933,0.02161796525480017,0.0018261723821876297,0.004290520195007752,0.008218115341614094,0.006391838460420352,-0.023421434803033412,5.964696407318115
1632,2016-09-20,0.8373366902594073,0.6500071216072699,0.839162967140601,0.8263791857207542,0.03814344957505445,0.008218115341613985,-0.0035753812463367174,-0.0009131123158453436,-0.002739389197039088,0.016525484320254274,5.932066917419434
1633,2016-09-21,0.8309448517989869,0.6507222083064379,0.833684240996026,0.8254660734049089,0.021680525667378173,-0.006391838460420352,0.0007150866991679773,-0.005478726144575008,-0.0009131123158453436,-0.016462923907676272,5.9385929107666025
1634,2016-09-22,0.8327711286801807,0.6528674684039417,0.8364236301930651,0.8309448517989869,0.0167354166902582,0.0018262768811937449,0.0021452600975038205,0.002739389197039088,0.0054787783940780654,-0.004945108977119972,5.9581708908081055
1635,2016-09-23,0.8355105178772197,0.6521523294552707,0.8364236301930651,0.8263791857207542,0.04247894727773542,0.002739389197039088,-0.0007151389486710348,0.0,-0.004565666078232722,0.02574353058747722,5.951644420623778
1636,2016-09-26,0.8309448517989869,0.6492919826585989,0.8327711286801807,0.8263791857207542,0.034534915512819515,-0.004565666078232833,-0.0028603467966717977,-0.0036525015128844322,0.0,-0.007944031764915906,5.925540447235107
1637,2016-09-27,0.8263791857207542,0.6514372427561028,0.8327711286801807,0.8245530133385667,0.028562527798567588,-0.004565666078232722,0.0021452600975039315,0.0,-0.0018261723821875187,-0.005972387714251924,5.945118427276612
1638,2016-09-28,0.8309448517989869,0.6514372427561028,0.833684240996026,0.8282054626019479,0.017416143120952916,0.004565666078232722,0.0,0.0009131123158453436,0.0036524492633812633,-0.011146384677614677,5.945118427276612
1639,2016-09-29,0.8318579641148323,0.6514372427561028,0.8345973010623683,0.8300317394831417,0.013214943295715409,0.0009131123158453436,0.0,0.000913060066342286,0.0018262768811937449,-0.004201199825237506,5.945118427276612
1640,2016-09-30,0.8318579641148323,0.6507222083064379,0.8345973010623683,0.8309448517989869,0.01622140737602126,0.0,-0.0007150344496649197,0.0,0.0009131123158452327,0.0030064640803058487,5.9385929107666025
1641,2016-10-10,0.8318579641148323,0.6521523294552707,0.8355105178772197,0.8300317394831417,0.01903710827119804,0.0,0.0014301211488327858,0.0009132168148514586,-0.0009131123158452327,0.002815700895176777,5.951644420623778
1642,2016-10-11,0.833684240996026,0.6507222083064379,0.8355105178772197,0.8291185749177933,0.028679139473350188,0.0018262768811937449,-0.0014301211488327858,0.0,-0.0009131645653484012,0.009642031202152157,5.9385929107666025
1643,2016-10-12,0.8300317394831417,0.6507222083064379,0.8318579641148323,0.8272924025356057,0.01651583853680317,-0.0036525015128843212,0.0,-0.003652553762387489,-0.0018261723821876297,-0.012163300936547022,5.9385929107666025
1644,2016-10-13,0.8446417455346791,0.6578729707991112,0.8619910885337525,0.8382499070742587,0.059783132440475825,0.014610006051537394,0.007150762492673324,0.030133124418920243,0.010957504538653072,0.04326729390367265,6.003851890563965
1645,2016-10-14,0.8437286332188337,0.6564429018997815,0.8437286332188337,0.833684240996026,0.017739444441955476,-0.0009131123158453436,-0.0014300688993297286,-0.01826245531491877,-0.004565666078232722,-0.042043687998520346,5.990800857543945
1646,2016-10-17,0.8373366902594073,0.6550126762519425,0.839162967140601,0.833684240996026,0.028236970008942788,-0.006391942959426466,-0.0014302256478390116,-0.004565666078232722,0.0,0.010497525566987315,5.977748394012451
1647,2016-10-18,0.8327711286801807,0.6578729707991112,0.8437286332188337,0.8318579641148323,0.020481582540329196,-0.004565561579226607,0.0028602945471687398,0.004565666078232722,-0.0018262768811937449,-0.007755387468613598,6.003851890563965
1648,2016-10-19,0.839162967140601,0.6557277107016074,0.8419023563376401,0.8364236301930651,0.015576007757343982,0.006391838460420352,-0.0021452600975038205,-0.0018262768811936336,0.004565666078232833,-0.004905574782985211,5.984273910522461
1649,2016-10-20,0.8382499070742587,0.6585880574982792,0.8437286332188337,0.8373366902594073,0.018901064250187626,-0.000913060066342286,0.0028603467966717977,0.0018262768811936336,0.0009130600663421752,0.003325056492843641,6.010377883911133
1650,2016-10-21,0.839162967140601,0.6664539066901204,0.8519468008099509,0.839162967140601,0.038111330291989584,0.000913060066342286,0.00786584919184119,0.008218167591117155,0.0018262768811937449,0.019210266041801958,6.082162857055664
1651,2016-10-24,0.8528598608762932,0.6721746002834641,0.8665567546119852,0.8501205239287571,0.041777947824271966,0.013696893735692163,0.005720693593343595,0.014609953802034337,0.010957556788156131,0.003666617532282382,6.134370803833008
1652,2016-10-25,0.8583386392703712,0.6678840800884563,0.8647304777307916,0.8501205239287571,0.019749506050739808,0.0054787783940780654,-0.004290520195007641,-0.0018262768811936336,0.0,-0.02202844177353215,6.09521484375
1653,2016-10-26,0.8501205239287571,0.6664539066901204,0.85468619000699,0.8446417455346791,0.014718157738452637,-0.008218115341614094,-0.0014301733983359546,-0.010044287723801615,-0.0054787783940780654,-0.005031348312287172,6.082162857055664
1654,2016-10-27,0.8510335839950994,0.6671690456387914,0.8537729731921384,0.8473811347317182,0.028099703767423767,0.000913060066342286,0.0007151389486710348,-0.0009132168148515696,0.002739389197039088,0.01338154602897113,6.08868932723999
1655,2016-10-28,0.8501205239287571,0.6700292879364571,0.8629043053486041,0.8482941947980603,0.02617546155547744,-0.000913060066342286,0.0028602422976656827,0.009131332156465556,0.0009130600663421752,-0.0019242422119463282,6.114792346954347
1656,2016-10-31,0.8528598608762932,0.6664539066901204,0.85468619000699,0.839162967140601,0.041669559741798916,0.0027393369475360307,-0.0035753812463367174,-0.008218115341613985,-0.009131227657459329,0.015494098186321468,6.082162857055664
1657,2016-11-01,0.8501205239287571,0.6678840800884563,0.8555992500733322,0.8482941947980603,0.025461387222149,-0.0027393369475360307,0.0014301733983359546,0.0009130600663421752,0.009131227657459329,-0.016208172519649913,6.09521484375
1658,2016-11-02,0.8519468008099509,0.6664539066901204,0.85468619000699,0.8473811347317182,0.028315048142637925,0.0018262768811937449,-0.0014301733983359546,-0.0009130600663421752,-0.0009130600663421752,0.002853660920488929,6.082162857055664
1659,2016-11-03,0.8492074116129118,0.6728896869826322,0.8610780284674102,0.8482941947980603,0.03728771204592962,-0.002739389197039088,0.006435780292511573,0.0063918384604202405,0.0009130600663421752,0.00897266390329169,6.140896797180176
1660,2016-11-04,0.8565123623891775,0.6771801549281365,0.8784274237159867,0.8565123623891775,0.03767327702309088,0.007304950776265695,0.004290467945504584,0.017349395248576482,0.008218167591117155,0.0003855649771612596,6.180052280426025
1661,2016-11-07,0.8720355330060633,0.6778952416273045,0.8720355330060633,0.8610780284674102,0.035008133217581686,0.015523170616885797,0.0007150866991679773,-0.006391890709923409,0.004565666078232722,-0.002665143805509182,6.1865782737731925
1662,2016-11-08,0.8656436945456428,0.682185657323306,0.8720355330060633,0.8629043053486041,0.027885010496590503,-0.0063918384604202405,0.004290415696001526,0.0,0.0018262768811937449,-0.00712312272099119,6.225733280181885
1663,2016-11-09,0.8692961438090243,0.6771801549281365,0.8729486453219086,0.8528598608762932,0.03848526657690337,0.0036524492633812633,-0.005005502395169503,0.0009131123158453436,-0.010044444472310787,0.010600256080312866,6.180052280426025
1664,2016-11-10,0.8711224206902181,0.6850459518704748,0.8811667606635227,0.8702092561248697,0.02569392507238443,0.0018262768811937449,0.007865796942338243,0.008218115341614094,0.017349395248576482,-0.012791341504518938,6.251836776733398
1665,2016-11-11,0.8720355330060633,0.682185657323306,0.8811667606635227,0.8674698669278306,0.030430844623537286,0.0009131123158452327,-0.0028602945471687398,0.0,-0.002739389197039088,0.0047369195511528595,6.225733280181885
1666,2016-11-14,0.8711224206902181,0.6857610385696427,0.8829930897942195,0.8674698669278306,0.035139788283140065,-0.0009131123158452327,0.0035753812463366064,0.001826329130696802,0.0,0.004708943659602768,6.258362770080566
1667,2016-11-15,0.8729486453219086,0.6864761775183137,0.8784274237159867,0.8720355330060633,0.018408048652880597,0.0018262246316905761,0.0007151389486710348,-0.004565666078232833,0.004565666078232722,-0.01673173963025946,6.264889240264893
1668,2016-11-16,0.8793405360318322,0.6893365243149855,0.8829930897942195,0.873861809887257,0.02095569851317459,0.006391890709923409,0.0028603467966717977,0.004565666078232833,0.0018262768811937449,0.0025476498602939983,6.2909932136535645
1669,2016-11-17,0.8793405360318322,0.6900515065151472,0.8820799774783742,0.8756879822694447,0.02124874507729393,0.0,0.0007149822001617513,-0.0009131123158453436,0.0018261723821876297,0.0002930465641193432,6.297518253326416
1670,2016-11-18,0.8811667606635227,0.6893365243149855,0.8829930897942195,0.8775143114001415,0.016577325507023483,0.0018262246316906872,-0.0007149822001617513,0.0009131123158453436,0.001826329130696802,-0.0046714195702704546,6.2909932136535645
1671,2016-11-21,0.8793405360318322,0.6964872345581558,0.8912112051358335,0.8775143114001415,0.03073642134751745,-0.0018262246316906872,0.007150710243170265,0.008218115341613985,0.0,0.014159095840493971,6.3562517166137695
1672,2016-11-22,0.8902980928199883,0.7043531359995001,0.900342432793293,0.8884717636892915,0.044619364142963934,0.010957556788156242,0.007865901441344358,0.00913122765745944,0.010957452289150016,0.013882942795446477,6.428037166595459
1673,2016-11-23,0.8994293204774476,0.7157944186871811,0.9231706586854506,0.8966899835299117,0.06951983693921059,0.009131227657459329,0.011441282687680965,0.022828225892157602,0.008218219840620211,0.02490047279624666,6.53245210647583
1674,2016-11-24,0.9149525433438366,0.7136491585896773,0.9158655511606756,0.9067343235032164,0.03836668639120999,0.015523222866388962,-0.0021452600975038205,-0.0073051075247748684,0.010044339973304672,-0.0311531505480006,6.512874126434326
1675,2016-11-25,0.9122131018972944,0.7365316717155361,0.9450856677627568,0.9122131018972944,0.06499462069798707,-0.0027394414465421453,0.022882513125858872,0.02922011660208101,0.0054787783940780654,0.026627934306777092,6.72170352935791
1676,2016-11-28,0.9405200016845241,0.7322412037700315,0.9587825614984488,0.9313887740270648,0.05442022801945779,0.028306899787229563,-0.004290467945504584,0.013696893735692163,0.019175672129770227,-0.010574392678529285,6.6825480461120605
1677,2016-11-29,0.935041223290446,0.7286657702741918,0.9405200016845241,0.9167786634765209,0.045731828769968695,-0.0054787783940780654,-0.003575433495839775,-0.018262559813924883,-0.014610110550543618,-0.008688399249489095,6.649918079376222
1678,2016-11-30,0.9313887740270648,0.7236603723780285,0.9341281109746006,0.9112998850824431,0.045905522461868915,-0.0036524492633812633,-0.005005397896163277,-0.006391890709923409,-0.0054787783940780654,0.00017369369190022715,6.604238033294678
1679,2016-12-01,0.9259099956329864,0.7322412037700315,0.9396068893686786,0.924083771001296,0.04804907086720947,-0.005478778394078177,0.008580831392003052,0.0054787783940780654,0.012783885918852931,0.002143548405340548,6.6825480461120605
1680,2016-12-02,0.9286494370795286,0.7415372263602087,0.95147755847268,0.9213443295547538,0.04837153231155363,0.0027394414465421453,0.009296022590177144,0.011870669104001473,-0.0027394414465421453,0.00032246144434416174,6.767385005950928
1681,2016-12-05,0.9222574418705992,0.7351014983172003,0.9478250047102929,0.9158655511606756,0.05724418450224539,-0.006391995208929524,-0.006435728043008404,-0.0036525537623873774,-0.0054787783940780654,0.008872652190691756,6.708651542663574
