,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1956,2018-01-17,0.16750058236940546,0.1660712916030144,0.17430764622621076,0.16633697545028872,0.06649843631968234,-0.012275998621489035,-0.004464913486183969,-0.007679785691609819,-0.004072613119930457,-0.024538446500452657,28.54433441162109
1957,2018-01-18,0.16883872255850504,0.16995634360079004,0.17250406548886008,0.16709331217982998,0.0452368452573879,0.0013381401890996125,0.00388505199777564,-0.00180358073735068,0.0007563367295412571,-0.021261591062294444,29.21209716796875
1958,2018-01-19,0.17046775892889482,0.16682512041552766,0.17372585386363038,0.16639515690594234,0.05417451999343944,0.0016290363703897748,-0.003131223185262377,0.0012217883747702993,-0.0006981552738876129,0.008937674736051539,28.67390251159668
1959,2018-01-22,0.16848963382458326,0.17413132634276984,0.17925295898698973,0.16738421945809814,0.06890160112928134,-0.0019781251043115844,0.007306205927242181,0.005527105123359355,0.000989062552155806,0.014727081135841903,29.9296932220459
1960,2018-01-23,0.1767512118787734,0.1762767938753204,0.17948568480960428,0.1719222620293017,0.05229811309421103,0.008261578054190172,0.0021454675325505435,0.00023272582261454902,0.004538042571203521,-0.01660348803507031,30.2984561920166
1961,2018-01-24,0.17680939333442708,0.17540700164270784,0.17680939333442708,0.17296950603711114,0.03330535130709755,5.8181455653671936e-05,-0.0008697922326125486,-0.0026762914751772005,0.0010472440078094505,-0.018992761787113475,30.148956298828125
1962,2018-01-25,0.17599487514923215,0.17221779674739585,0.17803118170919738,0.17262042840016734,0.04041997882064115,-0.000814518185194929,-0.0031892048953119922,0.0012217883747702993,-0.00034907763694380645,0.007114627513543602,29.60079574584961
1963,2018-01-26,0.1733767651297086,0.16665115309142278,0.1733767651297086,0.16639515690594234,0.053044508536635636,-0.0026181100195235567,-0.005566643655973064,-0.004654416579488785,-0.006225271494224971,0.01262452971599448,28.644001007080078
1964,2018-01-29,0.16697696036550072,0.15801127905721496,0.16988596656631447,0.15278100699837574,0.07478451141393354,-0.006399804764207873,-0.008639874034207823,-0.0034907985633941267,-0.013614149907566596,0.021740002877297902,27.158979415893555
1965,2018-01-30,0.15737723102523293,0.15789530454013767,0.1611589479638732,0.15464276919138004,0.04323087935633106,-0.009599729340267787,-0.00011597451707728855,-0.008727018602441267,0.001861762193004296,-0.03155363205760248,27.13904571533203
1966,2018-01-31,0.14434488457722466,0.14212318080581454,0.15126832244231525,0.14259948529552766,0.1667615533359837,-0.01303234644800827,-0.0157721237343231,-0.00989062552155795,-0.012043283895852436,0.12353067397965264,24.428133010864247
1967,2018-02-01,0.14469397331114647,0.14508044776395004,0.14882475678975254,0.14079590455817692,0.08820130550813855,0.0003490887339218096,0.002957266958135474,-0.002443565652562707,-0.0018035807373507073,-0.07856024782784514,24.93642807006836
1968,2018-02-02,0.1453921285850341,0.14136935199330133,0.14667208731848008,0.1316034454074846,0.06962614067568806,0.0006981552738876406,-0.0037110957706487095,-0.0021526694712724614,-0.009192459150692334,-0.018575164832450492,24.298564910888672
1969,2018-02-05,0.13806143162734608,0.13545480698005244,0.1442285327628954,0.1276471951988614,0.1024509585813466,-0.007330696957688038,-0.005914545013248895,-0.002443554555584676,-0.0039562502086231965,0.032824817905658527,23.28197288513184
1970,2018-02-06,0.1329415855965842,0.1320336419536079,0.1352687883378396,0.1260181477314936,0.06841069684442819,-0.005119846030761877,-0.003421165026444545,-0.008959744425055816,-0.001629047467367778,-0.034040261736918404,22.69394302368164
1971,2018-02-07,0.13509424397087866,0.13197566024355825,0.13747962816778772,0.12805445429145887,0.04890889654203456,0.0021526583742944587,-5.79817100496427e-05,0.0022108398299481307,0.0020363065599652568,-0.019501800302393624,22.683977127075195
1972,2018-02-08,0.1329415855965842,0.14078950160187098,0.1437049107589907,0.13038165703271426,0.0657728774635915,-0.0021526583742944587,0.00881384135831273,0.006225282591202974,0.002327202741255391,0.016863980921556943,24.198900222778324
1973,2018-02-09,0.13765417253474865,0.1413113702832517,0.14603211350024609,0.1356178659747834,0.06452284821770027,0.004712586938164426,0.0005218686813807105,0.002327202741255391,0.005236208942069137,-0.0012500292458912374,24.28859901428223
1974,2018-02-12,0.1438794440289736,0.14948737954008445,0.15068651898275692,0.14015591964296495,0.05922962043775652,0.006225271494224971,0.008176009256832734,0.004654405482510836,0.004538053668181552,-0.005293227779943739,25.693891525268555
1975,2018-02-13,0.15057015607144966,0.15070506203299475,0.15179194444621996,0.14859204206411605,0.04117219381021587,0.006690712042476038,0.0012176824929103491,0.0011054254634630392,0.008436122421151077,-0.01805742662754066,25.903186798095703
1976,2018-02-14,0.1510355966197007,0.14797973301203587,0.15342099191358774,0.1471957093223848,0.015112249819623669,0.00046544054825106707,-0.0027253290209589,0.001629047467367778,-0.0013963327417312321,-0.0260599439905922,25.434757232666016
1977,2018-02-22,0.14865021242279167,0.14983528089736026,0.1512101409866616,0.14579938767763154,0.038562926952973066,-0.002385384196909035,0.0018555478853243548,-0.0022108509269261334,-0.001396321644753257,0.02345067713334939,25.75368881225586
1978,2018-02-23,0.14929019733800364,0.14635612306388804,0.1495229231606182,0.14481032512547576,0.029523558297272094,0.0006399849152119719,-0.003479157833472191,-0.001687217826043419,-0.0009890625521557783,-0.009039368655700965,25.155691146850586
1979,2018-02-26,0.14661391695980444,0.15592378213773606,0.1594135375851982,0.14463579185549286,0.06693107401840538,-0.002676280378199197,0.009567659073848015,0.009890614424580002,-0.0001745332699829294,0.037407515721133267,26.800180435180664
1980,2018-02-27,0.15650453138438442,0.15888104909587153,0.16057714450431487,0.15429369155443626,0.06806934662462591,0.009890614424579973,0.002957266958135474,0.0011636069191166831,0.009657899698943428,0.0011382726062205415,27.30847549438477
1981,2018-02-28,0.15708633484394274,0.1588230784827999,0.1655806276237695,0.15539910592092135,0.08501446933801501,0.0005818034595583277,-5.7970613071639525e-05,0.005003483119454616,0.0011054143664850913,0.016945122713389105,27.298511505126964
1982,2018-03-01,0.16057714450431487,0.1675209342270573,0.17366767240797676,0.1580172159404449,0.09934668649563773,0.003490809660372129,0.00869785574425741,0.00808704478420727,0.0026181100195235567,0.014332217157622716,28.793498992919922
1983,2018-03-02,0.1661042496276742,0.16740497080695804,0.17017686274760466,0.1641261245233626,0.04403509099223468,0.005527105123359327,-0.00011596342009925764,-0.0034908096603721017,0.006108908582917683,-0.05531159550340305,28.77356719970703
1984,2018-03-05,0.16796602291765653,0.1654334595015344,0.17093319947714591,0.1626134510642801,0.03280654144597328,0.001861773289982327,-0.00197151130542364,0.0007563367295412571,-0.0015126734590824866,-0.011228549546261402,28.434703826904297
1985,2018-03-06,0.16523154998682568,0.16810080681244366,0.1697696036550072,0.16406795416468695,0.0687293140877867,-0.002734472930830845,0.002667347310909257,-0.0011635958221387075,0.0014545031004068731,0.035922772641813414,28.893167495727536
1986,2018-03-07,0.16814055618763946,0.1713480045147833,0.175703978967942,0.16639515690594234,0.0508100039224459,0.002909006200813774,0.0032471977023396377,0.005934375312934781,0.002327202741255391,-0.017919310165340797,29.45129585266113
1987,2018-03-08,0.17029322565891192,0.16624525892711928,0.1730858689484184,0.1659297163576913,0.040341657909097633,0.0021526694712724614,-0.00510274558766402,-0.002618110019523584,-0.00046544054825106707,-0.010468346013348263,28.57423591613769
1988,2018-03-09,0.16662787163157894,0.16995634360079004,0.17262042840016734,0.16523154998682568,0.05191599048704347,-0.0036653540273329783,0.003711084673670762,-0.00046544054825106707,-0.0006981663708656161,0.011574332577945837,29.21209716796875
1989,2018-03-12,0.17011868129195098,0.17668269913660184,0.18175470609520605,0.16959505928804633,0.06761735389434258,0.003490809660372074,0.006726355535811801,0.009134277695038691,0.004363509301220647,0.01570136340729911,30.368223190307614
1990,2018-03-13,0.17576214932661766,0.17186987319616406,0.1777402744309292,0.17221316930756989,0.03589647208147518,0.0056434680346666155,-0.004812825940437804,-0.004014431664276813,0.0026181100195235567,-0.0317208818128674,29.54099464416504
1991,2018-03-14,0.17186409167062608,0.16624525892711928,0.1739003871336133,0.16639515690594234,0.028827523864706505,-0.003898057655991549,-0.0056246142690447596,-0.0038398872973159077,-0.00581801240162752,-0.007068948216768674,28.57423591613769
1992,2018-03-15,0.16691877890984708,0.1657813830527662,0.16988596656631447,0.16232254378601196,0.03815163549542587,-0.0049453127607790035,-0.00046387587435306476,-0.0040144205672988376,-0.0040726131199304285,0.009324111630719363,28.49450492858887
1993,2018-03-16,0.16645333836159598,0.15928695435715295,0.16750058236940546,0.15708633484394274,0.0722791785871576,-0.0004654405482510948,-0.006494428695613258,-0.002385384196909035,-0.005236208942069193,0.03412754309173173,27.37824249267578
1994,2018-03-19,0.16005352250041016,0.16288208670770238,0.16447521325728442,0.1588317341256398,0.04446237138889692,-0.00639981586118582,0.003595132350549424,-0.003025369112121007,0.0017453992816970634,-0.027816807198260685,27.996173858642567
1995,2018-03-20,0.16174074032645355,0.1620702761851395,0.1641261245233626,0.16040260013735394,0.024219924076599654,0.0016872178260433912,-0.000811810522562878,-0.00034908873392183737,0.0015708660117141615,-0.020242447312297258,27.85663986206055
1996,2018-03-21,0.16284616578991662,0.16102653882237802,0.16424248743466988,0.16005352250041016,0.022307841338426625,0.0011054254634630667,-0.0010437373627614766,0.00011636291130728836,-0.00034907763694380645,-0.0019120827381730288,27.67724227905273
1997,2018-03-22,0.15900627849260068,0.1580692607672646,0.16110076650821958,0.14882475678975254,0.07663594522590071,-0.003839887297315936,-0.002957278055113421,-0.003141720926450292,-0.01122876571065762,0.05432810388747408,27.168945312500004
1998,2018-03-23,0.15243192936143193,0.14525439289409894,0.15563183174353587,0.1427158482068349,0.060857220954551275,-0.00657434913116875,-0.012814867873165658,-0.005468934764683714,-0.006108908582917655,-0.01577872427134943,24.96632575988769
1999,2018-03-26,0.14248312238422034,0.14629814135383842,0.14748661660065296,0.13817779453865334,0.0352378320913914,-0.009948806977211594,0.0010437484597394797,-0.008145215142882911,-0.004538053668181552,-0.025619388863159884,25.14572525024414
2000,2018-03-27,0.14911565297104273,0.15076304374304442,0.15388643246183886,0.14888293824540622,0.03530261751852471,0.006632530586822394,0.004464902389205994,0.006399815861185876,0.01070514370675288,6.478542713331259e-05,25.91315269470215
2001,2018-03-28,0.15126832244231525,0.15748939927885622,0.16057714450431487,0.1495229231606182,0.06608194164177082,0.0021526694712725174,0.006726355535811801,0.006690712042476038,0.0006399849152119719,0.03077932412324611,27.069278717041016
2002,2018-03-29,0.15935535612954455,0.15748939927885622,0.15993715958910287,0.154177328643129,0.032142508596514165,0.008087033687229295,0.0,-0.0006399849152119996,0.004654405482510809,-0.033939433045256664,27.069278717041016
2003,2018-03-30,0.1581335788517522,0.1635199299061604,0.1649988352611891,0.15650453138438442,0.045104868358169216,-0.001221777277792352,0.006030530627304187,0.005061675672086236,0.002327202741255418,0.012962359761655051,28.10580635070801
2004,2018-04-02,0.16523154998682568,0.16931851149931004,0.17628577133052234,0.16435885034597714,0.08967707629175042,0.007097971135073489,0.0057985815931496385,0.011286936069333231,0.007854318961592721,0.04457220793358122,29.102466583251953
2005,2018-04-03,0.1699441369249901,0.16937649320935966,0.17384220567795966,0.16540609435378656,0.0431983088561916,0.004712586938164426,5.798171004961494e-05,-0.0024435656525626788,0.0010472440078094225,-0.04647876743555883,29.112432479858395
2006,2018-04-04,0.16854781528023685,0.16589734647286553,0.1697696036550072,0.16348615070512862,0.032979184060613564,-0.001396321644753257,-0.003479146736494132,-0.004072602022952454,-0.0019199436486579398,-0.010219124795578035,28.51443672180177
2007,2018-04-09,0.16866417819154414,0.1664192262512242,0.16866417819154414,0.16459157616859169,0.028425512866260192,0.00011636291130728836,0.0005218797783586858,-0.0011054254634630667,0.0011054254634630667,-0.0045536711943533655,28.604137420654297
2008,2018-04-10,0.16709331217982998,0.16491159082015364,0.1684314634659076,0.15592272792482606,0.0702754765017946,-0.0015708660117141615,-0.0015076354310705475,-0.00023271472563654585,-0.008668848243765627,0.041849963635534414,28.34500503540039
2009,2018-04-11,0.1680823747319858,0.1661872661200917,0.1680823747319858,0.16174074032645355,0.05063610494935773,0.0009890625521558338,0.0012756752999380228,-0.00034908873392178186,0.0058180124016274926,-0.019639371552436863,28.56426811218262
2010,2018-04-12,0.16523154998682568,0.1646216489789715,0.16726785654679088,0.16290434724557026,0.02735049672264676,-0.0028508247451601303,-0.0015656171411201902,-0.000814518185194929,0.0011636069191167107,-0.02328560822671097,28.295169830322266
2011,2018-04-13,0.16517336853117207,0.1646216489789715,0.16651151981724965,0.16284616578991662,0.027197493598083298,-5.818145565361643e-05,0.0,-0.0007563367295412293,-5.818145565364419e-05,-0.0001530031245634625,28.295169830322266
2012,2018-04-16,0.1649406538055355,0.17685666646070675,0.17803118170919738,0.16424248743466988,0.10102296497606886,-0.00023271472563657358,0.01223501748173525,0.011519661891947723,0.001396321644753257,0.07382547137798556,30.39812469482422
2013,2018-04-17,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.012508724444103558,0.0,-0.0005818034595583277,0.013206890814969173,-0.10102296497606886,30.39812469482422
2014,2018-04-18,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2015,2018-04-19,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2016,2018-04-20,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2017,2018-04-23,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2018,2018-04-24,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2019,2018-04-25,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2020,2018-04-26,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2021,2018-04-27,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2022,2018-05-02,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2023,2018-05-03,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
2024,2018-05-04,0.17744937824963905,0.17685666646070675,0.17744937824963905,0.17744937824963905,0.0,0.0,0.0,0.0,0.0,0.0,30.39812469482422
