,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1704,2017-01-06,0.19706778924712967,0.16608603057437699,0.19897181489305155,0.19345010965075546,0.07237201429941108,0.000952021902114658,-0.0006456367802473718,0.002094433658006295,-0.0011424299141991055,-0.007132981236909156,4.361419200897217
1705,2017-01-09,0.1955445614670692,0.1680229045985042,0.19840060901510573,0.1944021315528701,0.06893347053032252,-0.0015232277800604765,0.0019368740241271774,-0.0005712058779458185,0.000952021902114658,-0.003438543769088545,4.412281513214111
1706,2017-01-10,0.1976389951250755,0.1706054154028787,0.20220867846525686,0.19706778924712967,0.1094198412829821,0.002094433658006295,0.002582510804374521,0.0038080694501511922,0.002665657694259582,0.04048637075265957,4.480098247528076
1707,2017-01-11,0.2016374725873111,0.1696369420742002,0.20277988434320274,0.1993526309172204,0.08034123434259965,0.003998477462235611,-0.0009684733286785264,0.0005712058779458185,0.002284841670090715,-0.029078606940382445,4.4546661376953125
1708,2017-01-12,0.20030465281933504,0.16608603057437699,0.2031607003673716,0.19516374544290035,0.06871247539938978,-0.001332819767976057,-0.0035509114998231728,0.0003808160241688397,-0.00418888547432006,-0.011628758943209874,4.361419200897217
1709,2017-01-13,0.1959253593329306,0.16915273264732214,0.19973342878308176,0.1949733374308159,0.06645237105438022,-0.004379293486404451,0.0030667020729451266,-0.003427271584289793,-0.00019040801208441985,-0.002260104345009548,4.441950798034668
1710,2017-01-16,0.19954302077099734,0.1668930765496862,0.20030465281933504,0.1909748599685803,0.09126654780046303,0.003617661438066744,-0.0022596560976359263,0.0005712240362532595,-0.003998477462235611,0.024814176746082814,4.382612228393556
1711,2017-01-17,0.19630617535709946,0.16495620252555904,0.19725817910090665,0.19211728988277935,0.0778926538963677,-0.0032368454138979037,-0.0019368740241271496,-0.003046473718428422,0.001142429914199078,-0.013373893904095352,4.33174991607666
1712,2017-01-18,0.1964965652108764,0.1688299505738134,0.19954302077099734,0.1959253593329306,0.0997815599924376,0.00019038985377695106,0.0038737480482543283,0.002284841670090715,0.0038080694501512187,0.0218889060960699,4.433474540710449
1713,2017-01-19,0.19840060901510573,0.17351069012245451,0.2065879719516614,0.19840060901510573,0.1531274193625787,0.0019040438042293442,0.004680739548641122,0.007044951180664061,0.002475249682175134,0.053345859370141115,4.556390762329102
1714,2017-01-20,0.20411272226948626,0.17351069012245451,0.20830158958549885,0.2020182704531725,0.09510128267510994,0.005712113254380535,0.0,0.0017136176338374276,0.003617661438066772,-0.058026136687468775,4.556390762329102
1715,2017-01-23,0.20468392814743205,0.176738783232154,0.2098248355238668,0.20468392814743205,0.09006163154606163,0.0005712058779457907,0.003228093109699487,0.0015232459383679453,0.002665657694259555,-0.005039651129048321,4.641160488128662
1716,2017-01-24,0.20944401949969796,0.17899847564640484,0.21287129108398767,0.20849199759758327,0.11987849514420094,0.004760091352265877,0.002259692414250864,0.003046455560120953,0.0038080694501512187,0.029816863598139343,4.700500011444092
1717,2017-01-25,0.21325208894984912,0.17996689450016096,0.21420411085196375,0.2098248355238668,0.086517764415782,0.0038080694501511922,0.0009684188537560924,0.001332819767976057,0.0013328379262834975,-0.033360730728418955,4.725930690765381
1718,2017-01-26,0.21230006704773446,0.17932127587822108,0.21325208894984912,0.21001522537764372,0.05342782432738681,-0.000952021902114658,-0.0006456186219398753,-0.000952021902114658,0.0001903898537769788,-0.033089940088395185,4.708976745605469
1719,2017-02-03,0.21153845315770425,0.17932127587822108,0.21191926918187307,0.20811119973172187,0.05903341224236515,-0.0007616138900302383,0.0,-0.001332819767976057,-0.0019040256459218754,0.005605587914978338,4.708976745605469
1720,2017-02-06,0.21191926918187307,0.1802897310485921,0.21401370283987936,0.210776839267674,0.057953336328505724,0.0003808160241688397,0.0009684551703710297,0.002094433658006295,0.002665639535952113,-0.0010800759138594183,4.734408378601074
1721,2017-02-07,0.21439451886404826,0.18674591726799109,0.22048742998429013,0.2138232948277949,0.16791135047136782,0.0024752496821751624,0.006456186219398974,0.0064737271444107744,0.003046455560120953,0.10995801414286208,4.903947830200195
1722,2017-02-08,0.2212490438743204,0.18787578163342397,0.2218202497522662,0.21610815465619312,0.1130615713862539,0.006854525010272144,0.0011298643654329144,0.001332819767976057,0.002284859828398184,-0.05484977908511392,4.933618068695068
1723,2017-02-09,0.2197258160942599,0.1872301630114841,0.22600913522658625,0.2197258160942599,0.09884888434701232,-0.0015232277800604765,-0.0006456186219399028,0.004188885474320031,0.003617661438066772,-0.014212687039241584,4.916664123535156
1724,2017-02-10,0.22010663211842876,0.18981263749924368,0.2275323630066467,0.21915461021631408,0.1345764371353368,0.0003808160241688397,0.002582474487759584,0.0015232277800604765,-0.0005712058779458185,0.03572755278832447,4.984479904174805
1725,2017-02-13,0.22391470156857995,0.1919109025601252,0.2279131790308156,0.22239147378851945,0.11426254690311895,0.0038080694501511922,0.002098265060881538,0.0003808160241688674,0.003236863572205373,-0.020313890232217816,5.039580345153809
1726,2017-02-14,0.2263899512507551,0.18916703703561125,0.2263899512507551,0.21991622410634432,0.13317832542871172,0.0024752496821751624,-0.002743865524513972,-0.0015232277800604765,-0.002475249682175134,0.018915778525592744,4.967526435852051
1727,2017-02-15,0.2235338855444111,0.18658452623123672,0.2235338855444111,0.21896420220422969,0.0802278269079343,-0.002856065706344002,-0.002582510804374521,-0.002856065706344002,-0.000952021902114658,-0.05295049852077742,4.899709701538086
1728,2017-02-16,0.22067783799637453,0.1883599547436871,0.2248667234706946,0.2185833861800608,0.08904608520936011,-0.002856047548036533,0.0017754285124503832,0.0013328379262835255,-0.0003808160241688674,0.008818258301425809,4.9463324546813965
1729,2017-02-17,0.2218202497522662,0.18238799610947365,0.2231530876785497,0.21439451886404826,0.09654623433767373,0.001142411755891637,-0.005971958634213459,-0.0017136357921449241,-0.004188867316012561,0.00750014912831362,4.789508819580078
1730,2017-02-20,0.21610815465619312,0.1848090614021714,0.21839299632628384,0.214965724741994,0.11777878914546727,-0.005712095096073066,0.002421065292697755,-0.00476009135226585,0.0005712058779457907,0.02123255480779354,4.853085994720459
1731,2017-02-21,0.21801218030211494,0.1852933071456644,0.22105863586223595,0.2170601584000003,0.07720698940014697,0.0019040256459218476,0.0004842457434929837,0.002665639535952113,0.002094433658006295,-0.0405717997453203,4.86580228805542
1732,2017-02-22,0.2185833861800608,0.1875529632433003,0.2216298598984892,0.2170601584000003,0.11005682654757927,0.0005712058779458185,0.0022596560976359263,0.0005712240362532595,0.0,0.032849837147432295,4.925140857696533
1733,2017-02-23,0.22239147378851945,0.1844862611703552,0.22239147378851945,0.21534654076616289,0.11381264338603933,0.00380808760845866,-0.0030667020729451266,0.0007616138900302383,-0.0017136176338374276,0.003755816838460047,4.844609260559082
1734,2017-02-24,0.21667936053413892,0.18093533151222452,0.21667936053413892,0.21172886116978865,0.11772310636517777,-0.0057121132543805075,-0.0035509296581306407,-0.0057121132543805075,-0.00361767959637424,0.003910462979138468,4.751361846923828
1735,2017-02-27,0.21325208894984912,0.1806125131221009,0.21515613275407847,0.21153845315770425,0.07688106418727325,-0.0034272715842898205,-0.00032281839012368585,-0.0015232277800604765,-0.00019040801208441985,-0.04084204217790453,4.742884635925293
1736,2017-02-28,0.2130616809377647,0.18190376852428813,0.21553693061993984,0.2126808830719033,0.05986781177295975,-0.00019040801208441985,0.0012912554021872744,0.0003807978658613709,0.001142429914199078,-0.01701325241431351,4.776793003082275
1737,2017-03-01,0.21439451886404826,0.1854546800241113,0.2197258160942599,0.21439451886404826,0.11907073531715358,0.0013328379262835255,0.0035509114998231728,0.00418888547432006,0.0017136357921449241,0.059202923544193826,4.870039939880371
1738,2017-03-02,0.21915461021631408,0.18351784231659907,0.22010663211842876,0.21572733863202426,0.0656272950227754,0.00476009135226585,-0.0019368377075122398,0.0003808160241688397,0.001332819767976029,-0.05344344029437818,4.819178581237793
1739,2017-03-03,0.21877379419214524,0.1856161073774806,0.2212490438743204,0.21686976854622336,0.1296504317920145,-0.0003808160241688397,0.002098265060881538,0.001142411755891637,0.0011424299141991055,0.0640231367692391,4.874279022216797
1740,2017-03-06,0.21896420220422969,0.18771437243836211,0.22277227165438085,0.21896420220422969,0.1149127527065478,0.00019040801208441985,0.002098265060881538,0.0015232277800604765,0.002094433658006295,-0.014737679085466691,4.929379463195801
1741,2017-03-07,0.2214394518864048,0.1875529632433003,0.2218202497522662,0.2170601584000003,0.08810506727681149,0.002475249682175134,-0.00016140919506182902,-0.000952021902114658,-0.0019040438042293442,-0.026807685429736317,4.925140857696533
1742,2017-03-08,0.22048742998429013,0.18642313519448234,0.2214394518864048,0.21877379419214524,0.05613988598111541,-0.000952021902114658,-0.0011298280488179768,-0.0003807978658613986,0.0017136357921449241,-0.031965181295696074,4.895471572875977
1743,2017-03-09,0.21896420220422969,0.18012828553691534,0.21915461021631408,0.21191926918187307,0.11789083400656915,-0.0015232277800604765,-0.006294849657566992,-0.002284841670090715,-0.006854525010272172,0.061750948025453736,4.73016881942749
1744,2017-03-10,0.2130616809377647,0.17948266691497544,0.2138232948277949,0.2086824056096677,0.10273904378829964,-0.005902521266464955,-0.0006456186219399028,-0.005331315388519137,-0.003236863572205373,-0.015151790218269512,4.713214874267578
1745,2017-03-13,0.21249047505981888,0.18222656875610435,0.21572733863202426,0.20963442751178235,0.09682575657155326,-0.0005712058779458185,0.0027439018411289096,0.001904043804229316,0.000952021902114658,-0.005913287216746374,4.785269737243652
1746,2017-03-14,0.2170601584000003,0.1843248338169859,0.21839299632628384,0.21610815465619312,0.07665577476473083,0.00456968334018143,0.002098265060881538,0.002665657694259582,0.0064737271444107744,-0.020169981806822446,4.840370178222656
1747,2017-03-15,0.21686976854622336,0.18497047059723326,0.21896420220422969,0.21515613275407847,0.06812451100293647,-0.00019038985377695106,0.0006456367802473438,0.0005712058779458185,-0.000952021902114658,-0.008531263761794361,4.857324600219727
1748,2017-03-16,0.21839299632628384,0.1857775347308499,0.2212490438743204,0.2164889525220545,0.06624470769277413,0.0015232277800604765,0.0008070641336166695,0.002284841670090715,0.001332819767976029,-0.0018798033101623255,4.878518104553223
1749,2017-03-17,0.22010663211842876,0.1828722055363517,0.22048742998429013,0.21572733863202426,0.06669227139694156,0.0017136357921448966,-0.0029053291944982074,-0.0007616138900302383,-0.0007616138900302383,0.00044756370416743074,4.802224159240723
1750,2017-03-20,0.2174409744241692,0.18706875381642224,0.22086824600845895,0.2174409744241692,0.10606231701193193,-0.002665657694259555,0.004196548280070545,0.0003808160241688397,0.0017136357921449241,0.039370045614990384,4.912425518035889
1751,2017-03-21,0.2202970219722057,0.18852140025536387,0.22258186364229646,0.2185833861800608,0.11167867839485243,0.002856047548036533,0.001452646438941635,0.0017136176338374556,0.0011424117558916091,0.005616361382920486,4.9505720138549805
1752,2017-03-22,0.22067783799637453,0.18626170784111304,0.22391470156857995,0.2193450182283985,0.09291469374224544,0.0003808160241688397,-0.002259692414250836,0.0013328379262834975,0.000761632048337707,-0.01876398465260698,4.891232490539551
1753,2017-03-23,0.22010663211842876,0.18238799610947365,0.2214394518864048,0.21325208894984912,0.13924603632514654,-0.0005712058779458185,-0.00387371173163939,-0.002475249682175134,-0.006092929278549375,0.04633134258290112,4.789508819580078
1754,2017-03-24,0.2147753167299096,0.18206517771935,0.2159177466441087,0.21287129108398767,0.13685849361303376,-0.005331315388519137,-0.00032281839012368585,-0.005521705242296089,-0.0003807978658613986,-0.0023875427121128057,4.781031608581543
1755,2017-03-27,0.21325208894984912,0.18174237748753372,0.21725056641208476,0.21325208894984912,0.09285245233526994,-0.0015232277800604765,-0.00032280023181621714,0.001332819767976029,0.0003807978658613986,-0.04400604127776382,4.772554874420166
1756,2017-03-28,0.21439451886404826,0.18271079634128987,0.21667936053413892,0.2138232948277949,0.09092176504617287,0.0011424299141991055,0.0009684188537561199,-0.0005712058779457907,0.0005712058779458185,-0.001930687289097052,4.797985553741455
1757,2017-03-29,0.21572733863202426,0.18077392231716272,0.21629854450997008,0.21210967719395749,0.10513241815636344,0.001332819767976029,-0.0019368740241271496,-0.0003808160241688674,-0.0017136176338374556,0.014210653110190557,4.7471232414245605
1758,2017-03-30,0.21839299632628384,0.18238799610947365,0.2202970219722057,0.21420411085196375,0.2203627220085202,0.002665657694259582,0.0016140737923109327,0.003998477462235639,0.002094433658006295,0.11523030385215675,4.789508819580078
1759,2017-03-31,0.2164889525220545,0.18158095013416445,0.21686976854622336,0.21344249696193354,0.12755166330745274,-0.0019040438042293442,-0.0008070459753092007,-0.003427253425982352,-0.0007616138900302383,-0.09281105870106746,4.76831579208374
1760,2017-04-05,0.21610815465619312,0.1869073446213604,0.2212490438743204,0.21515613275407847,0.2268527075615857,-0.0003807978658613709,0.0053263944871959614,0.00437927532809701,0.0017136357921449241,0.09930104425413296,4.908186912536621
1761,2017-04-06,0.22086824600845895,0.18658452623123672,0.22105863586223595,0.21896420220422969,0.11293382713528945,0.00476009135226585,-0.00032281839012368585,-0.00019040801208441985,0.0038080694501511922,-0.11391888042629628,4.899709701538086
1762,2017-04-07,0.2202970219722057,0.18658452623123672,0.2212490438743204,0.21877379419214524,0.1132894270552162,-0.0005712240362532595,0.0,0.00019040801208441985,-0.00019040801208441985,0.0003555999199267579,4.899709701538086
1763,2017-04-10,0.2197258160942599,0.1872301630114841,0.22448590744652572,0.21896420220422969,0.16841506174039306,-0.0005712058779458185,0.0006456367802473718,0.003236863572205373,0.00019040801208441985,0.05512563468517687,4.916664123535156
1764,2017-04-11,0.22010663211842876,0.18706875381642224,0.22258186364229646,0.2164889525220545,0.15763414135508172,0.0003808160241688397,-0.0001614091950618568,-0.001904043804229316,-0.0024752496821751624,-0.010780920385311338,4.912425518035889
1765,2017-04-12,0.21953540808217548,0.1881986000235477,0.22334347753232667,0.21915461021631408,0.14695564836557434,-0.0005712240362532595,0.0011298462071254733,0.0007616138900302383,0.002665657694259582,-0.010678492989507377,4.9420952796936035
1766,2017-04-13,0.2212490438743204,0.18674591726799109,0.22220106577643506,0.21896420220422969,0.11379824698197505,0.0017136357921448966,-0.001452682755556628,-0.001142411755891637,-0.00019040801208441985,-0.033157401383599315,4.903947830200195
1767,2017-04-14,0.22334347753232667,0.18852140025536387,0.2261995432386707,0.22220106577643506,0.2219023864375577,0.002094433658006295,0.0017754829873727895,0.003998477462235639,0.003236863572205373,0.10810413945558266,4.9505720138549805
