,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1491,2016-02-26,0.1426966270703948,0.14328565490379766,0.1544943820224719,0.14224718929676528,0.2076012807520714,-0.00730337721578192,0.011589286032687413,0.004269664207201318,0.005168539754460355,0.1394992261735843,12.75242328643799
1492,2016-02-29,0.15146066901389132,0.14012493176406687,0.15584269534336048,0.1415730379940419,0.20784497572986851,0.008764041943496531,-0.003160723139730759,0.0013483133208885836,-0.0006741513027233859,0.00024369497779713758,12.471118927001953
1493,2016-03-01,0.14820224247621686,0.14539279294817636,0.1559550574656283,0.1449438159385424,0.15366802756663173,-0.003258426537674469,0.00526786118410949,0.00011236212226781171,0.003370777944500497,-0.054176948163236816,12.939958572387695
1494,2016-03-02,0.1560674195878961,0.15434813767336727,0.16696628827727242,0.1560674195878961,0.22416324982272054,0.00786517711167925,0.008955344725190911,0.011011230811644124,0.011123603649353721,0.07049522225608884,13.736984252929688
1495,2016-03-03,0.16292134831460675,0.15403208571873353,0.16898876361632614,0.1597752838992001,0.17226135918979815,0.006853928726710645,-0.0003160519546337448,0.0020224753390537253,0.003707864311303988,-0.05190189063292242,13.708855628967285
1496,2016-03-04,0.16292134831460675,0.15108208174116158,0.16910112573859398,0.16112359722008865,0.14650396882836286,0.0,-0.002950003977571947,0.00011236212226783948,0.0013483133208885554,-0.025757390361435317,13.44630527496338
1497,2016-03-07,0.16325842396596846,0.15108208174116158,0.168314601598161,0.15876404622967324,0.16206745220130436,0.00033707565136167905,0.0,-0.0007865241404329816,-0.002359550990415405,0.015563483372941528,13.44630527496338
1498,2016-03-08,0.16224718629644158,0.1526624272378643,0.16707865039954026,0.15910112188103492,0.21629480688705385,-0.0010112376695268488,0.0015803454967027175,-0.0012359511986207439,0.00033707565136167905,0.05422735468574946,13.586956024169927
1499,2016-03-09,0.15999999742829402,0.14802671282478932,0.16337078608823627,0.15516854404063707,0.11142054692193687,-0.0022471888681475927,-0.004635714413074976,-0.003707864311303988,-0.003932577840397855,-0.10487425996511696,13.17437744140625
1500,2016-03-10,0.15932584612557055,0.14644634589720307,0.15932584612557055,0.15505618191836926,0.04971311556649609,-0.0006741513027234414,-0.0015803669275862575,-0.0040449399626657214,-0.00011236212226781171,-0.061707431355440774,13.033724784851072
1501,2016-03-11,0.1559550574656283,0.14908027648925778,0.1601123595505618,0.15303370657931553,0.06383701809835278,-0.003370788659942253,0.0026339305920547174,0.0007865134249912531,-0.0020224753390537253,0.014123902531856676,13.268144607543945
1502,2016-03-14,0.16179774852281206,0.1499231317070093,0.1684269637204288,0.15966292177693228,0.28033373026566244,0.005842691057183741,0.0008428552177515147,0.008314604169867013,0.00662921519761675,0.21649671216730967,13.343158721923828
1503,2016-03-15,0.15730337078651685,0.14876421381918234,0.16067415944645913,0.1556179818142666,0.09022320825434473,-0.004494377736295185,-0.00115891788782696,-0.0077528042739696814,-0.004044939962665667,-0.19011052201131773,13.240015029907227
1504,2016-03-16,0.15943819753239666,0.14655170012056154,0.16056179732419132,0.15370786859748067,0.0899537643253446,0.002134826745879781,-0.002212513698620772,-0.00011236212226781171,-0.0019101132167859414,-0.00026944392900010716,13.04310131072998
1505,2016-03-17,0.15584269534336048,0.14781600437807232,0.1604494352019235,0.1544943820224719,0.09764011179486484,-0.0035955021890361483,0.0012643042575107564,-0.00011236212226781171,0.0007865134249912253,0.007686347469520237,13.155624389648438
1506,2016-03-18,0.15797753280468202,0.15002849664580956,0.16258427266324504,0.15741573290878466,0.2505840595641643,0.002134837461321537,0.002212492267737232,0.002134837461321537,0.0029213508863127624,0.15294394776929945,13.35253620147705
1507,2016-03-21,0.16224718629644158,0.15424277273456702,0.16741572605090194,0.1601123595505618,0.2044958480990053,0.004269653491759562,0.0042142760887574635,0.004831453387656892,0.002696626641777139,-0.046088211465158985,13.727606773376465
1508,2016-03-22,0.16449438588003093,0.16383028566167596,0.1786516811070817,0.16202247276734769,0.2912861716609099,0.002247199583589349,0.009587512927108938,0.011235955056179777,0.0019101132167858856,0.08679032356190455,14.58089542388916
1509,2016-03-23,0.1750561789180456,0.16488384932614444,0.1786516811070817,0.17292135217216578,0.1851624974558793,0.010561793038014659,0.0010535636644684876,0.0,0.010898879404818096,-0.1061236742050306,14.674662590026855
1510,2016-03-24,0.1756179788139429,0.16604278864485494,0.18505617206016284,0.1715730388512772,0.20169126827303066,0.0005617998958973025,0.0011589393187105002,0.006404490953081128,-0.0013483133208885836,0.0165287708171514,14.77780818939209
1511,2016-03-25,0.1757303409362107,0.16688565457804816,0.18370786945471604,0.17426966549305434,0.14786172155837982,0.00011236212226781171,0.0008428659331932152,-0.0013483026054467995,0.002696626641777139,-0.05382954671465085,14.852823257446284
1512,2016-03-28,0.1786516811070817,0.1715213582756814,0.1879775229464756,0.17808989192662614,0.22514014904137636,0.0029213401708710067,0.004635703697633248,0.004269653491759562,0.0038202264335718272,0.07727842748299651,15.265400886535645
1513,2016-03-29,0.18303371815199265,0.16488384932614444,0.18505617206016284,0.1703370769372147,0.15817755852378734,0.0043820370449109145,-0.006637508949536963,-0.0029213508863127624,-0.007752814989411465,-0.06696259051758896,14.674662590026855
1514,2016-03-30,0.1777528055598227,0.16983565855562016,0.18134830774885885,0.1730337035789918,0.1222983430086699,-0.005280912592169923,0.004951809229475718,-0.003707864311303988,0.0026966266417771108,-0.03587921551511747,15.115373611450195
1515,2016-03-31,0.17932584312524688,0.17131063911352265,0.18528089630469846,0.17640449223893412,0.1548750810381297,0.0015730375654241788,0.0014749805579024886,0.003932588555839611,0.003370788659942309,0.03257673802945979,15.246646881103516
1516,2016-04-01,0.1808988806906711,0.1712052956056059,0.18617977185195755,0.1771910163793671,0.0916171161159424,0.0015730375654242068,-0.00010534350791674418,0.0008988755472590648,0.0007865241404329816,-0.06325796492218727,15.237271308898926
1517,2016-04-05,0.1848314692465107,0.18300527936956856,0.19651685136087824,0.18213482117385008,0.24982589318086296,0.003932588555839611,0.011799983763962657,0.01033707950892071,0.0049438047944829755,0.1582087770649206,16.287469863891598
1518,2016-04-06,0.1943820138995567,0.1801606510462386,0.1964044892386104,0.18831460931327906,0.11485971339399527,0.009550544653046,-0.0028446283233299623,-0.00011236212226781171,0.006179788139428989,-0.1349661797868677,16.034297943115234
1519,2016-04-07,0.19101123595505615,0.17236422420887465,0.19202247362458305,0.18370786945471604,0.12537990489918655,-0.003370777944500525,-0.007796426837363951,-0.0043820156140273745,-0.004606739858563025,0.010520191505191305,15.340415954589846
1520,2016-04-08,0.184044934390636,0.1701517105102539,0.1841572965129038,0.17741572990846102,0.10435534689725644,-0.006966301564420213,-0.0022125136986207443,-0.00786517711167925,-0.006292139546255043,-0.021024558001930118,15.143502235412598
1521,2016-04-11,0.1835955073324482,0.1700463562868954,0.18898876061600245,0.17921348100297907,0.17623518759538628,-0.0004494270581877624,-0.00010535422335850032,0.004831464103098647,0.001797751094518074,0.07187984069812982,15.134125709533693
1522,2016-04-12,0.1808988806906711,0.16899280333786867,0.1808988806906711,0.17617977870984022,0.10236831213505557,-0.0026966266417771108,-0.0010535529490267317,-0.008089879925331361,-0.0030337022931388453,-0.07386687546033073,15.040359497070312
1523,2016-04-13,0.1805617943238676,0.1697302936168199,0.18629213397422534,0.1797752808988764,0.18528121674543255,-0.00033708636680346293,0.0007374902789512304,0.00539325328355425,0.0035955021890361756,0.08291290461037701,15.10599613189697
1524,2016-04-14,0.1811236049352067,0.16772850979579967,0.18314605884337687,0.1777528055598227,0.15353484114826058,0.0005618106113390863,-0.002001783821020231,-0.0031460751308484136,-0.0020224753390536976,-0.031746375597172,14.927837371826172
1525,2016-04-15,0.180337070079332,0.1702570647336124,0.18202248048246575,0.17685393001256364,0.13701383689500085,-0.0007865348558747376,0.002528554937812733,-0.0011235783609111485,-0.0008988755472590648,-0.016521004253259725,15.152878761291506
1526,2016-04-18,0.18146066987112666,0.17225884855463264,0.18460674500197508,0.17797752980435833,0.13128117364861724,0.0011235997917946883,0.002001783821020231,0.0025842645195092995,0.0011235997917946883,-0.005732663246383607,15.331037521362305
1527,2016-04-19,0.18382023157698385,0.16814992668923368,0.19101123595505615,0.17921348100297907,0.2399312654019401,0.0023595617058571887,-0.0041089218653989614,0.006404490953081099,0.0012359511986207439,0.10865009175332288,14.965343475341795
1528,2016-04-20,0.17887640535161733,0.16772850979579967,0.1810112428129389,0.16977527704131734,0.17082991293605734,-0.0049438262253665155,-0.0004214168934340013,-0.009999993142117277,-0.0094382039616617,-0.06910135246588278,14.927837371826172
1529,2016-04-21,0.17662921648346974,0.1637249207228757,0.1808988806906711,0.17258426580536232,0.11460323911907573,-0.002247188868147565,-0.004003589072923974,-0.00011236212226781171,0.002808988764044951,-0.056226673816981626,14.571517944335938
1530,2016-04-22,0.17348314135262136,0.16541064187382046,0.1786516811070817,0.17314606570125965,0.06347696425728311,-0.0031460751308484136,0.0016857211509447578,-0.0022471995835893765,0.0005617998958973303,-0.051126274861792616,14.72154712677002
1531,2016-04-25,0.1750561789180456,0.1708892115046469,0.18370786945471604,0.1750561789180456,0.14754423153314788,0.0015730375654242346,0.005478569630826435,0.005056188347634327,0.0019101132167859414,0.08406726727586478,15.209139823913574
1532,2016-04-26,0.18247190754065354,0.16983565855562016,0.18516853418243065,0.1786516811070817,0.060464946108803014,0.007415728622607949,-0.0010535529490267317,0.0014606647277146114,0.0035955021890361205,-0.08707928542434487,15.115373611450195
1533,2016-04-27,0.1811236049352067,0.16688565457804816,0.1834831452101804,0.1778651676820905,0.07904052377300791,-0.0013483026054468274,-0.002950003977572002,-0.0016853889722502624,-0.0007865134249911977,0.018575577664204892,14.852823257446284
1534,2016-04-28,0.1771910163793671,0.1633034823985582,0.1771910163793671,0.17089887683311206,0.08768637183521087,-0.003932588555839611,-0.0035821721794899726,-0.006292128830813286,-0.006966290848978457,0.008645848062202963,14.534009933471678
1535,2016-04-29,0.17292135217216578,0.1600374264663525,0.1775280920307288,0.17056180118175032,0.11020830305071393,-0.004269664207201318,-0.0032660559322056915,0.00033707565136170686,-0.00033707565136173456,0.02252193121550304,14.243330955505373
1536,2016-05-03,0.1719101145026389,0.1747874142078871,0.18775279870193995,0.17078651471084424,0.29683799579707065,-0.0010112376695268763,0.014749987741534604,0.010224706671211142,0.00022471352909392286,0.18662969274635674,15.556079864501953
1537,2016-05-04,0.18561798267150192,0.17657851101307387,0.1955056136913514,0.18460674500197508,0.3334587531878128,0.01370786816886302,0.0017910968051867704,0.0077528149894114376,0.013820230291130829,0.03662075739074217,15.715487480163574
1538,2016-05-05,0.1879775229464756,0.17699990647562433,0.19280898704957428,0.18617977185195755,0.0974749834789196,0.002359540274973676,0.0004213954625504612,-0.0026966266417771108,0.0015730268499824507,-0.23598376970889326,15.752991676330565
1539,2016-05-06,0.1891011227382703,0.1708892115046469,0.19258426280503865,0.18202248048246575,0.13419413003608685,0.0011235997917946883,-0.006110694970977436,-0.00022472424453565118,-0.00415729136949175,0.03671914655716725,15.209139823913574
1540,2016-05-09,0.18179775623793007,0.17067850305792992,0.18561798267150192,0.17224719015400064,0.11194095746453464,-0.007303366500340164,-0.00021070844671697286,-0.006966280133536701,-0.009775290328465136,-0.0222531725715522,15.190386772155767
1541,2016-05-10,0.1797752808988764,0.17489278986212914,0.18876403637146685,0.1786516811070817,0.12733051803006534,-0.0020224753390537253,0.004214286804199219,0.0031460536999649014,0.006404490953081071,0.015389560565530716,15.565458297729494
1542,2016-05-11,0.19202247362458305,0.18226775694429204,0.20292134231395936,0.18977527404099367,0.3678413315362621,0.012247192725706652,0.0073749670821628985,0.014157305942492537,0.011123592933911963,0.2405108135061968,16.221830368041992
1543,2016-05-12,0.19134832232185964,0.17963383706767908,0.19719100266360165,0.1892134848605381,0.1931529972730985,-0.0006741513027234137,-0.002633919876612961,-0.005730339650357713,-0.0005617891804555741,-0.17468833426316366,15.987411499023438
1544,2016-05-13,0.1937078625968333,0.1801606510462386,0.19651685136087824,0.19101123595505615,0.1687318366149477,0.002359540274973676,0.0005268139785595259,-0.0006741513027234137,0.001797751094518074,-0.02442116065815081,16.034297943115234
1545,2016-05-16,0.19280898704957428,0.19817671615086244,0.2113483086060942,0.1919101115023152,0.4313478645743747,-0.0008988755472590371,0.01801606510462384,0.014831457245215953,0.0008988755472590371,0.26261602795942696,17.637727737426758
1546,2016-05-17,0.21348314606741567,0.1889052873247125,0.21348314606741567,0.20101122909717345,0.3335383223963109,0.020674159017841448,-0.009271428826149923,0.002134837461321537,0.009101117594858238,-0.0978095421780638,16.812570571899414
1547,2016-05-18,0.2050561797752809,0.18300527936956856,0.2050561797752809,0.1898876361632615,0.19838860043041484,-0.008426966292134824,-0.005900007955143949,-0.008426966292134824,-0.011123592933911963,-0.13514972196589606,16.287469863891598
1548,2016-05-19,0.1949438245108958,0.18542851223034806,0.2019101046444325,0.19337077623002985,0.1751866253272268,-0.010112355264385087,0.002423232860779501,-0.0031460751308484136,0.0034831400667683643,-0.02320197510318805,16.503137588500973
1549,2016-05-20,0.1930337112941099,0.18426955148075405,0.19842696457766412,0.1882022471910112,0.18863908810590588,-0.0019101132167859136,-0.0011589607495940124,-0.0034831400667683365,-0.005168529039018628,0.013452462778679092,16.39999008178711
1550,2016-05-23,0.19269662492730644,0.18191809064886544,0.1953932515690836,0.1893258469828059,0.20330404856508544,-0.00033708636680346293,-0.0023514608318886128,-0.0030337130085805737,0.0011235997917946883,0.01466496045917956,16.190710067749027
1551,2016-05-24,0.19325843553864555,0.1782840235849445,0.19325843553864555,0.18382023157698385,0.1860497766186477,0.0005618106113391141,-0.003634067063920943,-0.002134816030438025,-0.005505615405822062,-0.017254271946437718,15.86727809906006
1552,2016-05-25,0.18842697143554688,0.17208469047975006,0.1895505712273416,0.18022472938794767,0.18437977502497926,-0.004831464103098676,-0.006199333105194439,-0.003707864311303988,-0.0035955021890361756,-0.001670001593668452,15.315537452697756
1553,2016-05-26,0.18067415644613544,0.17529122213299356,0.18438202075743945,0.1782022433334522,0.135861720441619,-0.0077528149894114376,0.0032065316532434995,-0.005168550469902139,-0.0020224860544954815,-0.048518054583360254,15.600918769836426
