,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1768,2017-04-17,0.616473613077391,0.490772894121101,0.621621613328513,0.6113256128262691,0.03803352411786524,-0.001287030747282425,0.0020322038756857013,0.0012869693782785465,-0.003861030872843396,0.02288214704785076,3.813305377960205
1769,2017-04-18,0.6177606438246734,0.4867085477387333,0.619047613202952,0.6138996129518299,0.020564109909174358,0.001287030747282425,-0.004064346382367745,-0.0025740001255609712,0.0025740001255609712,-0.017469414208690883,3.7817254066467285
1770,2017-04-19,0.6138996129518299,0.48162796133826397,0.616473613077391,0.6087516127007081,0.030199160057345093,-0.003861030872843396,-0.005080586400469267,-0.0025740001255609712,-0.005148000251121943,0.00963505014817074,3.7422492504119873
1771,2017-04-20,0.6087516127007081,0.4806119361116758,0.6138996129518299,0.6074645819534257,0.021609466054224258,-0.005148000251121943,-0.001016025226588224,-0.0025740001255609712,-0.001287030747282425,-0.008589694003120834,3.7343547344207764
1772,2017-04-21,0.6087516127007081,0.4887406902454153,0.621621613328513,0.6074645819534257,0.0420771395556797,0.0,0.008128754133739534,0.007722000376682914,0.0,0.020467673501455445,3.797515153884888
1773,2017-04-24,0.616473613077391,0.4897568075255091,0.6229086440757954,0.6151866436991125,0.031213606989469064,0.007722000376682914,0.0010161172800937646,0.001287030747282425,0.007722061745686792,-0.010863532566210641,3.8054103851318364
1774,2017-04-25,0.6203346439502344,0.4887406902454153,0.621621613328513,0.6177606438246734,0.021457482601497737,0.003861030872843396,-0.0010161172800937646,-0.001287030747282425,0.0025740001255609712,-0.009756124387971328,3.797515153884888
1775,2017-04-26,0.6203346439502344,0.4948372405034688,0.626769613579635,0.619047613202952,0.028787991988800568,0.0,0.0060965502580535005,0.0051480002511220535,0.0012869693782785465,0.007330509387302835,3.8448853492736816
1776,2017-04-27,0.6254826442013564,0.4958533270990608,0.6280566443269173,0.621621613328513,0.034686158855730884,0.005148000251121943,0.0010160865955919918,0.0012870307472823141,0.0025740001255609712,0.005898166866930312,3.8527803421020512
1777,2017-04-28,0.626769613579635,0.4958533270990608,0.6280566443269173,0.621621613328513,0.022237227203752458,0.0012869693782786573,0.0,0.0,0.0,-0.012448931651978426,3.8527803421020512
1778,2017-05-02,0.6254826442013564,0.4897568075255091,0.626769613579635,0.6203346439502344,0.014267772463178684,-0.0012869693782786573,-0.006096519573551729,-0.0012870307472823141,-0.0012869693782785465,-0.007969454740573773,3.8054103851318364
1779,2017-05-03,0.6203346439502344,0.4887406902454153,0.621621613328513,0.616473613077391,0.02585766025671381,-0.005148000251121943,-0.0010161172800937646,-0.0051480002511220535,-0.003861030872843396,0.011589887793535128,3.797515153884888
1780,2017-05-04,0.6177606438246734,0.4887406902454153,0.6203346439502344,0.6151866436991125,0.02416509969551956,-0.0025740001255609712,0.0,-0.0012869693782785465,-0.0012869693782785465,-0.00169256056119425,3.797515153884888
1781,2017-05-05,0.616473613077391,0.4938211845923789,0.626769613579635,0.6151866436991125,0.042274012980925584,-0.001287030747282425,0.005080494346963504,0.0064349696294006,0.0,0.018108913285406016,3.836990594863892
1782,2017-05-08,0.621621613328513,0.4978855616592485,0.6306306444524783,0.6203346439502344,0.04761634148305361,0.005148000251121943,0.004064377066869629,0.003861030872843285,0.005148000251121943,0.005342328502128034,3.8685708045959473
1783,2017-05-09,0.626769613579635,0.4948372405034688,0.6319176138307571,0.6254826442013564,0.025998871516333268,0.0051480002511220535,-0.003048321155779632,0.0012869693782786573,0.005148000251121943,-0.02161746996672034,3.8448853492736816
1784,2017-05-10,0.6254826442013564,0.4978855616592485,0.6319176138307571,0.6254826442013564,0.030982632951920726,-0.0012869693782786573,0.003048321155779632,0.0,0.0,0.004983761435587455,3.8685708045959473
1785,2017-05-11,0.6306306444524783,0.5009337907615226,0.6383526448291613,0.6306306444524783,0.03576967580286069,0.005148000251121943,0.0030482291022740915,0.006435030998404367,0.005148000251121943,0.0047870428509399635,3.892255544662477
1786,2017-05-12,0.6332046445780393,0.5141430392422254,0.6512226454569662,0.6319176138307571,0.05559151320780745,0.0025740001255609712,0.01320924848070282,0.012870000627804856,0.0012869693782786573,0.01982183740494676,3.9948914051055913
1787,2017-05-15,0.6499356760786876,0.5182074163090952,0.6589446458336491,0.6447876758275656,0.052315593080814016,0.016731031500648363,0.004064377066869795,0.007722000376682914,0.012870061996808624,-0.0032759201269934248,4.026471614837647
1788,2017-05-16,0.6537966455825271,0.5080464582996699,0.6537966455825271,0.6396396142074399,0.05044764995959858,0.003860969503839517,-0.010160958009425292,-0.005148000251121943,-0.00514806162012571,-0.0018679431212154372,3.9475209712982178
1789,2017-05-17,0.6422136143330008,0.503982111917302,0.6435006450802833,0.6357786447036002,0.039805896255662686,-0.01158303124952631,-0.004064346382367856,-0.010296000502243885,-0.003860969503839629,-0.010641753703935893,3.9159409999847408
1790,2017-05-18,0.6357786447036002,0.5080464582996699,0.6460746452058442,0.6344916139563179,0.02382262999223021,-0.0064349696294006,0.004064346382367856,0.0025740001255609712,-0.0012870307472823141,-0.015983266263432487,3.9475209712982178
1791,2017-05-19,0.6435006450802833,0.5060142544239842,0.6447876758275656,0.6396396142074399,0.015145710913943887,0.007722000376683025,-0.0020322038756857013,-0.0012869693782786573,0.005148000251121943,-0.00867691907828632,3.931730747222901
1792,2017-05-22,0.6383526448291613,0.5110948408244533,0.6499356760786876,0.6383526448291613,0.033699562024884916,-0.005148000251121943,0.005080586400469156,0.0051480002511220535,-0.0012869693782785465,0.01855385111094104,3.971206903457642
1793,2017-05-23,0.6473616759531265,0.5182074163090952,0.6589446458336491,0.6460746452058442,0.04624694503202113,0.009009031123965228,0.007112575484641837,0.00900896975496146,0.007722000376682914,0.012547383007136209,4.026471614837647
1794,2017-05-24,0.6563706457080881,0.519223502904687,0.6602316765809315,0.6499356760786876,0.03224988106020419,0.009008969754961571,0.0010160865955918252,0.001287030747282425,0.003861030872843396,-0.013997063971816943,4.0343666076660165
1795,2017-05-25,0.6576576764553705,0.5243038745136429,0.6821107083327017,0.6550836763298096,0.08458189330342608,0.001287030747282425,0.005080371608956025,0.0218790317517702,0.005148000251121943,0.052332012243221884,4.073841094970703
1796,2017-05-26,0.6602316765809315,0.5314166034207943,0.6756756773342975,0.6602316765809315,0.037717045082233384,0.0025740001255609712,0.007112728907151311,-0.006435030998404256,0.005148000251121943,-0.04686484822119269,4.1291069984436035
1797,2017-05-31,0.6705276770831754,0.5334488379809819,0.6808236775854194,0.6666666462103321,0.0396214720145263,0.010296000502243885,0.0020322345601875287,0.005148000251121943,0.0064349696294006,0.001904426932292924,4.1448974609375
1798,2017-06-01,0.6743886465870149,0.5395454189235374,0.6846847084582627,0.6718146464614541,0.03853792342605683,0.003860969503839629,0.006096580942555496,0.003861030872843285,0.005148000251121943,-0.0010835485884694712,4.192267894744873
1799,2017-06-02,0.6833976777109804,0.5385292709589417,0.6949807089605067,0.6782496774598584,0.040713013070751966,0.00900903112396534,-0.0010161479645957039,0.010296000502243996,0.006435030998404367,0.0021750896446951426,4.184372425079347
1800,2017-06-05,0.6795367082071407,0.5222717626914628,0.6795367082071407,0.6563706457080881,0.10533888343345817,-0.003860969503839629,-0.01625750826747885,-0.015444000753365937,-0.021879031751770302,0.06462587036270617,4.058051586151123
1801,2017-06-06,0.6589446458336491,0.5222717626914628,0.6628056767064925,0.6563706457080881,0.03717027263446605,-0.02059206237349165,0.0,-0.016731031500648252,0.0,-0.06816861079899211,4.058051586151123
1802,2017-06-07,0.6602316765809315,0.5243038745136429,0.6705276770831754,0.6589446458336491,0.054702054953133024,0.001287030747282425,0.002032111822180216,0.007722000376682914,0.0025740001255609712,0.017531782318666974,4.073841094970703
1803,2017-06-08,0.6628056767064925,0.5243038745136429,0.6666666462103321,0.6589446458336491,0.0479552885627299,0.0025740001255609712,0.0,-0.003861030872843285,0.0,-0.006746766390403121,4.073841094970703
1804,2017-06-09,0.6640926460847711,0.5243038745136429,0.6731016772087364,0.6615186459592101,0.0780195447585694,0.0012869693782786573,0.0,0.006435030998404256,0.0025740001255609712,0.030064256195839495,4.073841094970703
1805,2017-06-12,0.6640926460847711,0.5232878492870549,0.6679536769576144,0.6602316765809315,0.05408837049704723,0.0,-0.0010160252265881686,-0.005148000251121943,-0.0012869693782785465,-0.02393117426152216,4.065946578979491
1806,2017-06-13,0.6628056767064925,0.5232878492870549,0.6653796768320535,0.6589446458336491,0.03138668949338437,-0.0012869693782786573,0.0,-0.0025740001255609712,-0.001287030747282425,-0.022701681003662863,4.065946578979491
1807,2017-06-14,0.6615186459592101,0.5232878492870549,0.6640926460847711,0.6589446458336491,0.02472363497961356,-0.001287030747282425,0.0,-0.0012870307472823141,0.0,-0.006663054513770804,4.065946578979491
1808,2017-06-15,0.6615186459592101,0.5131269833311353,0.6628056767064925,0.6473616759531265,0.06651457255901398,0.0,-0.010160865955919585,-0.0012869693782786573,-0.011582969880522542,0.0417909375794004,3.9869966506958
1809,2017-06-16,0.6486486453314052,0.5121108353665396,0.6512226454569662,0.6435006450802833,0.046712205012873084,-0.012870000627804856,-0.0010161479645957039,-0.01158303124952631,-0.003861030872843285,-0.019802367546140884,3.9791011810302734
1810,2017-06-19,0.6486486453314052,0.5121108353665396,0.6486486453314052,0.6486486453314052,0.0,0.0,0.0,-0.0025740001255609712,0.005148000251121943,-0.046712205012873084,3.9791011810302734
1811,2017-06-20,0.6435006450802833,0.5121108353665396,0.6512226454569662,0.6409266449547223,0.06628798320327968,-0.005148000251121943,0.0,0.0025740001255609712,-0.007722000376682914,0.06628798320327968,3.9791011810302734
1812,2017-06-21,0.6499356760786876,0.5131269833311353,0.6512226454569662,0.6447876758275656,0.038697862656049936,0.006435030998404367,0.0010161479645957039,0.0,0.003861030872843285,-0.027590120547229733,3.9869966506958
1813,2017-06-22,0.6499356760786876,0.5182074163090952,0.6666666462103321,0.6486486453314052,0.1050740996146443,0.0,0.005080432977959903,0.015444000753365937,0.003860969503839629,0.06637623695859436,4.026471614837647
1814,2017-06-23,0.6563706457080881,0.5222717626914628,0.6628056767064925,0.6512226454569662,0.05506658237288111,0.006434969629400489,0.004064346382367634,-0.003860969503839629,0.0025740001255609712,-0.05000751724176319,4.058051586151123
1815,2017-06-26,0.6602316765809315,0.519223502904687,0.6743886465870149,0.6525096762042486,0.10166943356942072,0.003861030872843396,-0.0030482597867758088,0.011582969880522542,0.001287030747282425,0.04660285119653961,4.0343666076660165
1816,2017-06-27,0.6563706457080881,0.5171912683444994,0.6589446458336491,0.6512226454569662,0.07073292662192639,-0.003861030872843396,-0.0020322345601876397,-0.015444000753365937,-0.001287030747282425,-0.030936506947494332,4.018576145172118
1817,2017-06-28,0.6550836763298096,0.5151591565223193,0.6628056767064925,0.6512226454569662,0.08249611234977458,-0.0012869693782785465,-0.002032111822180105,0.003861030872843396,0.0,0.01176318572784818,4.002786636352538
1818,2017-06-29,0.6550836763298096,0.5263361090738307,0.6679536769576144,0.6537966455825271,0.061092509900581925,0.0,0.01117695255151141,0.005148000251121943,0.0025740001255609712,-0.02140360244919265,4.0896315574646005
1819,2017-06-30,0.6640926460847711,0.5334488379809819,0.6756756773342975,0.6615186459592101,0.0687335275353992,0.009008969754961571,0.0071127289071512,0.007722000376683025,0.007722000376682914,0.007641017634817281,4.1448974609375
1820,2017-07-03,0.6743886465870149,0.5324326900163862,0.6782496774598584,0.6718146464614541,0.03354707904292364,0.010296000502243885,-0.0010161479645957039,0.0025740001255609712,0.010296000502243996,-0.03518644849247556,4.1370019912719735
1821,2017-07-04,0.6743886465870149,0.5334488379809819,0.6795367082071407,0.6666666462103321,0.04568874972402357,0.0,0.0010161479645957039,0.0012870307472823141,-0.005148000251121943,0.012141670681099928,4.1448974609375
1822,2017-07-05,0.6743886465870149,0.5314166034207943,0.6756756773342975,0.6692406463358931,0.03509435199744116,0.0,-0.0020322345601875287,-0.003861030872843285,0.0025740001255609712,-0.010594397726582406,4.1291069984436035
1823,2017-07-06,0.6705276770831754,0.5314166034207943,0.6769627080815798,0.6705276770831754,0.036171051918922434,-0.003860969503839629,0.0,0.0012870307472823141,0.0012870307472823141,0.0010766999214812736,4.1291069984436035
1824,2017-07-07,0.6731016772087364,0.5293844915986141,0.6731016772087364,0.6679536769576144,0.054567864704819946,0.0025740001255609712,-0.002032111822180216,-0.003861030872843396,-0.0025740001255609712,0.018396812785897512,4.1133174896240225
1825,2017-07-10,0.6705276770831754,0.5314166034207943,0.6743886465870149,0.6666666462103321,0.047084675755317884,-0.0025740001255609712,0.002032111822180216,0.0012869693782786573,-0.0012870307472823141,-0.007483188949502055,4.1291069984436035
1826,2017-07-11,0.6435006450802833,0.5382564857371378,0.6537966455825271,0.6396396142074399,0.08379174879872038,-0.027027032002892137,0.006839882316343471,-0.02059200100448788,-0.02702703200289225,0.03670707304340249,4.182252883911134
1827,2017-07-12,0.6512226454569662,0.5403840263601964,0.6628056767064925,0.6499356760786876,0.07399875551783561,0.007722000376682914,0.002127540623058644,0.00900903112396534,0.010296061871247764,-0.009792993280884774,4.198783874511719
1828,2017-07-13,0.6563706457080881,0.5488939433764158,0.6679536769576144,0.6550836763298096,0.07081086429067925,0.005148000251121943,0.008509917016219394,0.005148000251121943,0.005148000251121943,-0.003187891227156361,4.264905929565431
1829,2017-07-14,0.6653796768320535,0.5499577136879451,0.6679536769576144,0.6615186459592101,0.03093673314941197,0.00900903112396534,0.0010637703115292665,0.0,0.006434969629400489,-0.03987413114126728,4.2731714248657235
1830,2017-07-17,0.6679536769576144,0.5680415021389246,0.6911196780876633,0.6653796768320535,0.1070043744919562,0.0025740001255609712,0.018083788450979462,0.023166001130048845,0.003861030872843396,0.07606764134254425,4.413682460784912
1831,2017-07-18,0.6808236775854194,0.5616588802697486,0.6924067088349457,0.6756756773342975,0.062184406416963864,0.012870000627804969,-0.0063826218691759315,0.001287030747282425,0.010296000502243996,-0.04481996807499235,4.364089488983153
1832,2017-07-19,0.6782496774598584,0.5605951099582194,0.6885456779621023,0.6731016772087364,0.08103141117383131,-0.0025740001255609712,-0.0010637703115292665,-0.003861030872843396,-0.0025740001255610823,0.01884700475686745,4.355823993682861
1833,2017-07-20,0.6782496774598584,0.5627227119502818,0.6821107083327017,0.6718146464614541,0.0590684871195929,0.0,0.0021276019920624108,-0.0064349696294006,-0.0012870307472823141,-0.02196292405423841,4.3723554611206055
1834,2017-07-21,0.6795367082071407,0.5669776704583914,0.6898327087093847,0.6782496774598584,0.04252669533375631,0.0012870307472823141,0.004254958508109641,0.007722000376683025,0.006435030998404367,-0.01654179178583659,4.405416488647461
1835,2017-07-24,0.6846847084582627,0.5733601695895598,0.7001287092116286,0.6846847084582627,0.057601637698652175,0.005148000251121943,0.006382499131168395,0.010296000502243885,0.006435030998404256,0.015074942364895863,4.455008506774902
1836,2017-07-25,0.6949807089605067,0.5829339182863122,0.7181467100905555,0.6949807089605067,0.08228622692850511,0.010296000502243996,0.009573748696752428,0.01801800087892691,0.010296000502243996,0.02468458922985293,4.5293965339660645
1837,2017-07-26,0.7052767094627506,0.5956988551796452,0.7284427105927994,0.7027027093371896,0.07555191174187145,0.010296000502243885,0.012764936893332912,0.010296000502243885,0.007722000376682914,-0.006734315186633658,4.628580093383789
