,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1552,2016-05-25,0.1786708686607844,0.15908697150773438,0.1795116943510024,0.17299545617376913,0.1518605831960128,-0.006095842271277574,-0.0013368718546956648,-0.005255016581059591,-0.001261204657020426,-0.021233556843012445,4.4782981872558585
1553,2016-05-26,0.17530766753483212,0.1692089286683447,0.18707893923227825,0.17299545617376913,0.2837107525049458,-0.0033632011259522865,0.01012195716061032,0.0075672448812758595,0.0,0.131850169308933,4.76323127746582
1554,2016-05-27,0.18224430161802116,0.17307219053810066,0.19191354296822885,0.18035250310206716,0.2685610848797483,0.0069366340831890074,0.0038632618697559407,0.004834603735950599,0.007357046928298001,-0.015149667625197538,4.8719820976257315
1555,2016-05-30,0.18834014388929868,0.1755832336802946,0.1986399621592867,0.18392590218099727,0.25821804806916304,0.006095842271277546,0.002511043142193969,0.0067264191910578475,0.0035733990789301455,-0.010343036810585238,4.9426679611206055
1556,2016-05-31,0.19170334501525094,0.17712852487687436,0.1965379826295081,0.18812991205801427,0.2573003523647137,0.0033632011259522865,0.0015452911965797569,-0.002101979529778586,0.004204009877016995,-0.0009176957044493284,4.986167907714844
1557,2016-06-01,0.1929645496722714,0.17963961883652813,0.19990116681630712,0.19275435171929356,0.2310770951934276,0.001261204657020426,0.0025110939596537647,0.003363184186799012,0.0046244396612792615,-0.026223257171286124,5.056855201721191
1558,2016-06-02,0.1933849455782271,0.17848067584782326,0.19695836159631053,0.19275435171929356,0.13353892793287395,0.0004203959059557172,-0.001158942988704892,-0.0029428052199965693,0.0,-0.09753816726055363,5.02423095703125
1559,2016-06-03,0.19422575432929184,0.17365162815414653,0.19548695898631227,0.187499335138234,0.18371335943895933,0.0008408087510647089,-0.004829047693676702,-0.0014714026099982846,-0.005255016581059564,0.05017443150608536,4.888293266296387
1560,2016-06-06,0.1896013485463191,0.18157124130182947,0.19758898933355068,0.18560753662228,0.2639037908816643,-0.004624405782972713,0.007919613147682941,0.0021020303472384094,-0.0018917985159540016,0.08019043144270499,5.111230373382568
1561,2016-06-07,0.19569715693929013,0.17925330450695984,0.19842976420630887,0.194015556376314,0.11101424437023433,0.006095808392971025,-0.002317936794869635,0.0008407748727581876,0.00840801975403399,-0.15288954651143,5.045980453491211
1562,2016-06-08,0.1944359522822697,0.17751485614559592,0.196748180582486,0.19191354296822885,0.07659046407831581,-0.001261204657020426,-0.0017384483613639143,-0.0016815836238228965,-0.002102013408085107,-0.034423780291918504,4.9970431327819815
1563,2016-06-13,0.19086255320333956,0.16708414903825922,0.1910727511563174,0.1809830969610007,0.10189838915500904,-0.003573399078930173,-0.010430707107336706,-0.005675429426168582,-0.010930446007228143,0.025307925076693244,4.703418731689453
1564,2016-06-14,0.18119329491397854,0.17481058808200473,0.19170334501525094,0.18077289900802285,0.14533366219618296,-0.009669258289360966,0.00772643904374551,0.0006305938589335758,-0.0002101979529778586,0.043435273041173915,4.920917987823486
1565,2016-06-15,0.1887605397952544,0.17906014734217568,0.1971685595492884,0.18834014388929868,0.15523313725003912,0.007567244881275831,0.004249559260170954,0.005465214534037449,0.007567244881275831,0.009899475053856159,5.040543079376222
1566,2016-06-16,0.1944359522822697,0.18949080363205256,0.21020103590375494,0.1944359522822697,0.2632229784007181,0.005675412487015308,0.010430656289876885,0.013032476354466556,0.006095808392971025,0.10798984115067893,5.334166049957275
1567,2016-06-17,0.20599702602673794,0.1854344523541256,0.20936024409184356,0.1980093852395064,0.16061645018534199,0.011561073744468242,-0.004056351277926973,-0.0008407918119114344,0.003573432957236722,-0.10260652821537604,5.219979763031006
1568,2016-06-20,0.203264401820566,0.19200191453085966,0.20978063999779925,0.19906039194354894,0.1537384112663278,-0.002732624206171985,0.00656746217673404,0.0004203959059557172,0.0010510067040425397,-0.006878038919014201,5.404853820800781
1569,2016-06-21,0.21125204260779756,0.19605831662624645,0.2238641230563084,0.20599702602673794,0.2477196280881941,0.007987640787231576,0.004056402095386796,0.014083483058509122,0.006936634083188981,0.09398121682186628,5.519041538238525
1570,2016-06-22,0.20830923738780094,0.19605831662624645,0.214405045780772,0.2066276368248248,0.1208012409949801,-0.002942805219996597,0.0,-0.00945907727553641,0.0006306107980868503,-0.126918387093214,5.519041538238525
1571,2016-06-23,0.2123030662509934,0.18813868653941024,0.21272344521779585,0.2045256234167397,0.1272244107405542,0.003993828863192467,-0.007919630086836188,-0.0016816005629761432,-0.0021020134080851354,0.00642316974557411,5.2961039543151855
1572,2016-06-24,0.20599702602673794,0.1842754924262674,0.20809903943482308,0.19170334501525094,0.15281496320859442,-0.00630604022425546,-0.0038631941131428422,-0.004624405782972739,-0.012822278401488696,0.02559055246804021,5.187355041503906
1573,2016-06-27,0.2007419925065251,0.19335404856265526,0.2118826703450377,0.20053179455354725,0.12628097064396945,-0.0052550335202128364,0.009078556136387831,0.0037836309102145813,0.008828449538296285,-0.026533992564624964,5.442916393280028
1574,2016-06-28,0.20978063999779925,0.18891138295515994,0.20978063999779925,0.203264401820566,0.14156455939784254,0.009038647491274143,-0.0044426656074952895,-0.0021020303472384094,0.002732607267018711,0.015283588753873116,5.317855358123778
1575,2016-06-29,0.20599702602673794,0.1873660409411204,0.2070480327307805,0.20137262024376526,0.107611539783931,-0.0037836139710613064,-0.0015453420140395804,-0.0027326072670187385,-0.0018917815768007273,-0.03395301961391156,5.274353981018066
1576,2016-06-30,0.20473580443056424,0.1864002551171996,0.2053664321678044,0.20179299921056768,0.08956443850171289,-0.0012612215961737006,-0.0009657858239207617,-0.0016816005629761432,0.0004203789668024427,-0.01804710128221812,5.247167110443115
1577,2016-07-01,0.2045256234167397,0.18504815496371052,0.2049460023835421,0.2007419925065251,0.0718705556953928,-0.0002101810138245841,-0.0013521001534890498,-0.00042042978426226624,-0.0010510067040425677,-0.017693882806320088,5.209105491638184
1578,2016-07-04,0.20095219045950294,0.18582076668369388,0.20557663012078226,0.20095219045950294,0.13021613734397616,-0.0035734329572366936,0.0007726117199833293,0.0006306277372401247,0.0002101979529778586,0.05834558164858336,5.230854511260986
1579,2016-07-05,0.20179299921056768,0.18195755563139776,0.20284402285376352,0.19548695898631227,0.1737616799415468,0.0008408087510647089,-0.003863211052296117,-0.002732607267018711,-0.005465231473190696,0.04354554259757065,5.122105121612549
1580,2016-07-06,0.19821958319248426,0.18330967272404008,0.1996909858024825,0.1946461502352476,0.11019233869404303,-0.0035734160180834204,0.0013521170926423245,-0.003153037051280977,-0.0008408087510647089,-0.06356934124750377,5.160167217254639
1581,2016-07-07,0.19990116681630712,0.17983277600131228,0.19990116681630712,0.1946461502352476,0.10269838792020664,0.0016815836238228687,-0.0034768967227278014,0.0002101810138245841,0.0,-0.007493950773836397,5.062292575836182
1582,2016-07-08,0.195907354892268,0.18002593316609644,0.1971685595492884,0.19506658001950986,0.06630214618985762,-0.003993811924039137,0.0001931571647841579,-0.002732607267018711,0.00042042978426226624,-0.036396241730349034,5.067729949951172
1583,2016-07-11,0.1961175867235524,0.17809432763994834,0.1992705898965268,0.1929645496722714,0.13589207369005174,0.0002102318312844076,-0.0019316055261480727,0.0021020303472384094,-0.002102030347238437,0.06958992750019412,5.013355255126953
1584,2016-07-12,0.19422575432929184,0.18176439846661366,0.19821958319248426,0.18981154649929696,0.12872147325512198,-0.0018918323942605786,0.0036700708266652615,-0.0010510067040425677,-0.0031530031729744283,-0.007170600434929758,5.116667747497559
1585,2016-07-13,0.19779918728652854,0.18852500086897853,0.2053664321678044,0.19632778467653025,0.215097444613184,0.003573432957236722,0.006760602402364896,0.007146848975320114,0.00651623817723329,0.08637597135806202,5.306978702545166
1586,2016-07-14,0.20473580443056424,0.18466182369498896,0.20515620033652,0.1996909858024825,0.1157279787411591,0.006936617144035706,-0.0038631771739895404,-0.0002102318312844076,0.0033632011259522865,-0.0993694658720249,5.198230266571045
1587,2016-07-15,0.20011139864759156,0.18388916115754586,0.20137262024376526,0.19758898933355068,0.07868286614456885,-0.004624405782972713,-0.0007726625374431527,-0.0037835800927547287,-0.0021019964689318604,-0.037045112596590254,5.1764798164367685
1588,2016-07-18,0.1996909858024825,0.179446461671744,0.1996909858024825,0.1944359522822697,0.07261601735460614,-0.0004204128451089917,-0.0044426994858018385,-0.0016816344412826922,-0.003153037051280977,-0.006066848789962706,5.051417827606201
1589,2016-07-19,0.1952767779724877,0.17751485614559592,0.1965379826295081,0.19128294910929525,0.07473045012156711,-0.004414207829994854,-0.0019316055261480727,-0.0031530031729744283,-0.0031530031729744556,0.0021144327669609664,4.9970431327819815
1590,2016-07-20,0.19317474762524925,0.1802191411483404,0.20095219045950294,0.19317474762524925,0.11525080034015403,-0.002102030347238437,0.0027042850027445,0.004414207829994854,0.0018917985159540016,0.04052035021858691,5.073168754577637
1591,2016-07-21,0.1961175867235524,0.17983277600131228,0.1996909858024825,0.19548695898631227,0.06295520500139536,0.002942839098303146,-0.0003863651470281393,-0.001261204657020426,0.0023122113610630213,-0.05229559533875866,5.062292575836182
1592,2016-07-22,0.19548695898631227,0.17828748480473253,0.19758898933355068,0.19317474762524925,0.044600304463123255,-0.0006306277372401247,-0.0015452911965797569,-0.0021019964689318604,-0.0023122113610630213,-0.0183549005382721,5.018792629241943
1593,2016-07-25,0.194015556376314,0.17867381607345412,0.1971685595492884,0.19212377479951329,0.0565889321032334,-0.0014714026099983124,0.00038633126872159035,-0.00042042978426226624,-0.0010509728257359907,0.01198862764011014,5.029667854309082
1594,2016-07-26,0.19548695898631227,0.18137806719789204,0.1988501939905711,0.1944359522822697,0.07924332020740704,0.0014714026099983124,0.002704251124437923,0.0016816344412826922,0.0023121774827564445,0.022654388104173646,5.10579252243042
1595,2016-07-27,0.1971685595492884,0.17017471449226548,0.19758898933355068,0.18308511036908584,0.1279648124951976,0.0016816005629761432,-0.011203352705626557,-0.001261204657020426,-0.011350841913183862,0.04872149228779055,4.7904181480407715
1596,2016-07-28,0.18497690888503984,0.16766363747176494,0.186658509448016,0.17783009378802625,0.06810483003519431,-0.012191650664248571,-0.0025110770205005184,-0.010930479885534694,-0.005255016581059591,-0.05985998246000328,4.719731330871582
1597,2016-07-29,0.18140347592780315,0.16515254351211114,0.18392590218099727,0.1786708686607844,0.08254328706774001,-0.0035734329572366936,-0.002511093959653793,-0.002732607267018711,0.0008407748727581599,0.01443845703254569,4.6490440368652335
1598,2016-08-01,0.1786708686607844,0.16804995180133325,0.18770951615205853,0.1786708686607844,0.1379296949393206,-0.0027326072670187385,0.002897408289222081,0.003783613971061278,0.0,0.05538640787158058,4.7306060791015625
1599,2016-08-02,0.1828748954769547,0.17616272211380032,0.19191354296822885,0.1828748954769547,0.1125763119584976,0.004204026816170298,0.00811277031246707,0.004204026816170298,0.004204026816170298,-0.02535338298082297,4.9589805603027335
1600,2016-08-03,0.1900217444522748,0.17403794248371485,0.19254415376631567,0.1887605397952544,0.075300846045831,0.007146848975320114,-0.002124779630085477,0.0006306107980868224,0.0058856443182996885,-0.03727546591266662,4.899168014526367
1601,2016-08-04,0.19128294910929525,0.17963961883652813,0.1973787913805728,0.19065232137205512,0.0986827501690803,0.001261204657020426,0.005601676352813279,0.004834637614257148,0.0018917815768007273,0.02338190412324931,5.056855201721191
1602,2016-08-05,0.19548695898631227,0.17886695629908494,0.1971685595492884,0.19254415376631567,0.0547806080890412,0.004204009877017022,-0.0007726625374431527,-0.0002102318312844076,0.0018918323942605508,-0.04390214208003911,5.035104751586914
1603,2016-08-08,0.1946461502352476,0.18041228137397128,0.196748180582486,0.1910727511563174,0.06683595838513208,-0.0008408087510647089,0.0015453250748863054,-0.0004203789668024427,-0.0014714026099982846,0.01205535029609088,5.078605651855469
1604,2016-08-09,0.1986399621592867,0.18176439846661366,0.203264401820566,0.1961175867235524,0.18062013300670954,0.003993811924039137,0.001352117092642352,0.006516221238079989,0.005044835567235007,0.11378417462157744,5.116667747497559
1605,2016-08-10,0.1996909858024825,0.1836959870536084,0.2007419925065251,0.19695836159631053,0.08639843145434126,0.001051023643195842,0.0019315885869947702,-0.002522409314040852,0.0008407748727581599,-0.09422170155236828,5.171041965484619
1606,2016-08-11,0.19779918728652854,0.17963961883652813,0.19906039194354894,0.19170334501525094,0.099365593575026,-0.0018917985159540016,-0.004056368217080275,-0.0016816005629761432,-0.005255016581059591,0.012967162120684758,5.056855201721191
1607,2016-08-12,0.19548695898631227,0.1802191411483404,0.1965379826295081,0.1929645496722714,0.04413156697325859,-0.002312228300216268,0.0005795223118122973,-0.002522409314040852,0.001261204657020426,-0.05523402660176743,5.073168754577637
1608,2016-08-15,0.1952767779724877,0.18330967272404008,0.1996909858024825,0.19422575432929184,0.08919819115839006,-0.0002101810138245841,0.003090531575699662,0.0031530031729744283,0.001261204657020426,0.045066624185131465,5.160167217254639
1609,2016-08-16,0.1986399621592867,0.18697972661155207,0.2070480327307805,0.1986399621592867,0.15391151957642069,0.003363184186799012,0.0036700538875119866,0.007357046928297972,0.004414207829994882,0.06471332841803062,5.263479232788086
1610,2016-08-17,0.20242359306950125,0.18891138295515994,0.21020103590375494,0.20242359306950125,0.16186788682783787,0.003783630910214553,0.001931656343607868,0.0031530031729744556,0.003783630910214553,0.007956367251417185,5.317855358123778
1611,2016-08-18,0.20473580443056424,0.18852500086897853,0.20936024409184356,0.2026338249007857,0.10364017619779188,0.002312211361062993,-0.00038638208618141384,-0.0008407918119114344,0.0002102318312844076,-0.05822771063004599,5.306978702545166
1612,2016-08-19,0.204105227510784,0.18910450624163755,0.20872963329375666,0.204105227510784,0.08286291210993342,-0.0006305769197802735,0.0005795053726590228,-0.000630610798086878,0.0014714026099983124,-0.020777264087858446,5.323291778564453
1613,2016-08-22,0.2049460023835421,0.18485494698146654,0.2076786096505608,0.19779918728652854,0.10428441268660588,0.0008407748727581321,-0.004249559260170982,-0.001051023643195842,-0.0063060402242554325,0.021421500576672456,5.203666687011719
1614,2016-08-23,0.20179299921056768,0.18929766340642168,0.2076786096505608,0.20011139864759156,0.08118958851598798,-0.0031530031729744283,0.004442716424955112,0.0,0.002312211361062993,-0.02309482417061791,5.328729152679443
1615,2016-08-24,0.20620720704056253,0.1929677003547804,0.2131438750020581,0.204105227510784,0.13596419667231666,0.004414207829994854,0.003670036948358685,0.005465265351497273,0.003993828863192439,0.05477460815632865,5.4320406913757315
1616,2016-08-25,0.2085194353407788,0.19103612870693887,0.21272344521779585,0.2049460023835421,0.09522762063879214,0.002312228300216268,-0.0019315716478414961,-0.00042042978426226624,0.0008407748727581321,-0.040736576033524485,5.37766695022583
