,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1974,2018-02-12,0.10375592156203968,0.10439031524305664,0.10908347399802404,0.1033995077851204,0.18180319876735748,0.005327542417607481,0.005495189936804881,0.006621916714267317,0.009548324682932402,-0.01169904236062594,39.74869918823242
1975,2018-02-13,0.10880208784577726,0.10695595144084698,0.1106779888485046,0.10566934138629172,0.15065771781140405,0.00504616628373758,0.002565636197790336,0.0015945148504805384,0.00226983360117132,-0.03114548095595343,40.72561645507813
1976,2018-02-14,0.10917726604264737,0.1063918767473552,0.11124076115299816,0.1078829017643644,0.10660892391941162,0.0003751781968700935,-0.0005640746934917756,0.0005627723044935723,0.002213560378072688,-0.044048793891992434,40.510833740234375
1977,2018-02-22,0.11255388985123192,0.1071925053564254,0.11255388985123192,0.10908347399802404,0.10859005082725252,0.0033766238085845557,0.0008006286090701947,0.0013131286982337453,0.0012005722336596444,0.001981126907840885,40.81568908691406
1978,2018-02-23,0.1106779888485046,0.10540928435848446,0.11161593934986826,0.10617583044930977,0.0970875163217979,-0.0018759010027273176,-0.0017832209979409402,-0.000937950501363652,-0.00290764354871427,-0.011502534505454605,40.13669204711914
1979,2018-02-26,0.10867077697962928,0.1034259262450298,0.10895216313187607,0.10377468598199048,0.2011238420736807,-0.0020072118688753,-0.0019833581134546673,-0.002663776217992173,-0.0024011444673193018,0.1040363257518828,39.38148880004883
1980,2018-02-27,0.10666356511075396,0.10244335389291284,0.10686991361995136,0.10463759884030473,0.1176560682110186,-0.002007211868875328,-0.0009825723521169477,-0.0020822495119247326,0.0008629128583142465,-0.0834677738626621,39.00735473632813
1981,2018-02-28,0.10426242064343466,0.09971394728778894,0.1054817472786682,0.10176747411311517,0.144446875216852,-0.0024011444673193018,-0.0027294066051238987,-0.0013881663412831508,-0.0028701247271895602,0.026790807005833417,37.96807861328125
1982,2018-03-01,0.10259286814990473,0.10186108582695408,0.1055943037432423,0.10148608796086836,0.126240264688097,-0.0016695524935299302,0.00214713853916515,0.00011255646457410118,-0.00028138615224679314,-0.018206610528755024,38.78564453125
1983,2018-03-02,0.103193159275923,0.10109685398119478,0.10649473542308127,0.1031743948559722,0.07914513223821304,0.0006002911260182818,-0.0007642318457593139,0.0009004316798389699,0.0016883068951038386,-0.04709513244988395,38.49464797973633
1984,2018-03-05,0.10422490182190997,0.09869497817236113,0.1052941631894216,0.101017117719375,0.08051201113218287,0.0010317425459869523,-0.0024018758088336506,-0.0012005722336596721,-0.002157277136597205,0.0013668788939698304,37.58008575439453
1985,2018-03-06,0.10174871971154127,0.09996870459421127,0.10354957305284228,0.0986722364567774,0.11734361621423528,-0.0024761821103686933,0.0012737264218501269,-0.0017445901365793074,-0.0023448812625976173,0.03683160508205241,38.06508255004883
1986,2018-03-07,0.10332447014207098,0.10326216585607312,0.10842690964890718,0.1032306680790708,0.1755924044627436,0.0015757504305297099,0.003293461261861863,0.004877336596064888,0.004558431622293413,0.05824878824850833,39.31913375854492
1987,2018-03-08,0.1061195572262112,0.10338952948171892,0.10797669380898772,0.10469387206340336,0.1149235981547642,0.002795087084140224,0.0001273636256457905,-0.0004502158399194711,0.0014632039843325425,-0.0606688063079794,39.36763000488281
1988,2018-03-09,0.10701998890605016,0.10448129212376847,0.11004018891933852,0.10701998890605016,0.13112921851443313,0.0009004316798389422,0.0010917626420495622,0.0020634951103508103,0.002326116842646802,0.016205620359668924,39.78334045410156
1989,2018-03-12,0.10763903443364234,0.10211581307824567,0.10861450375653067,0.10503154145712564,0.1516498184950238,0.0006190455275921907,-0.002365479045522784,-0.0014256851628078465,-0.001988447448924513,0.02052059998059066,38.88263702392578
1990,2018-03-13,0.1052753987694708,0.10015065835563493,0.10641969778003188,0.1029680463467748,0.11697036718526145,-0.002363635664171526,-0.0019651547226107735,-0.0021948059764988065,-0.002063495110350824,-0.034679451309762355,38.13436508178711
1991,2018-03-14,0.10321191367749692,0.10153355503066384,0.10484394734950214,0.1031743948559722,0.06622947317464155,-0.0020634850919739045,0.00138289667502893,-0.0015757504305297235,0.00020634850919740155,-0.05074089401061989,38.66093063354492
1992,2018-03-15,0.10503154145712564,0.10662842064455673,0.11124076115299816,0.10426242064343466,0.2090199391247381,0.001819627779628727,0.005094865613892885,0.006396813803496021,0.0010880257874624488,0.14279046595009653,40.60090255737305
1993,2018-03-16,0.10938362457022163,0.10622810634002162,0.1106779888485046,0.10842690964890718,0.09396941891574503,0.004352083113096011,-0.0004003143045351043,-0.0005627723044935723,0.004164489005472519,-0.11505052020899305,40.4484748840332
1994,2018-03-19,0.10912099281954876,0.10806590745536353,0.11199111754673834,0.1078829017643644,0.0913130859953819,-0.00026263175067289807,0.0018378011153419027,0.0013131286982337453,-0.0005440078845427715,-0.002656332920363144,41.14825439453125
1995,2018-03-20,0.11007769772248632,0.10772017326822936,0.11364190562031748,0.10974003834714093,0.08801982488684099,0.0009567049029375607,-0.00034573418713415566,0.0016507880735791294,0.0018571365827765168,-0.003293261108540918,41.01660919189453
1996,2018-03-21,0.11118447791152268,0.10469965266687993,0.11349184035259555,0.1078829017643644,0.092197403536945,0.0011067801890363577,-0.003020520601349455,-0.00015006526772189108,-0.0018571365827765168,0.004177578650104027,39.86648559570313
1997,2018-03-22,0.10782661852288893,0.10542748774932836,0.1106779888485046,0.10568810580624252,0.10933856096595844,-0.003357859388633755,0.0007278350824484331,-0.0028138515040909834,-0.0021947959581219006,0.017141157429013426,40.14362335205078
1998,2018-03-23,0.10655100864617986,0.10178829230033233,0.1078641373444136,0.10156112560391778,0.09715122684692636,-0.0012756098767090494,-0.003639195448996005,-0.0028138515040909834,-0.004126980202324729,-0.012187334119032084,38.75792694091797
1999,2018-03-26,0.10407482653581117,0.10329854258263016,0.10758276121054372,0.10298681076672564,0.08458993544649351,-0.0024761821103686803,0.0015102502822978287,-0.00028137613386988725,0.0014256851628078465,-0.012561291400432842,39.332984924316406
2000,2018-03-27,0.10741393152287104,0.10189746255351118,0.10898968195340077,0.1033619889635957,0.1549767054971962,0.003339104987059846,-0.001401080029118998,0.0014069207428570455,0.00037517819687007964,0.07038677005070268,38.79949569702149
2001,2018-03-28,0.1031743948559722,0.09680259693961828,0.10431869386653328,0.09735910775854366,0.2620512892906454,-0.004239536666898816,-0.005094865613892899,-0.0046709880868675,-0.006002881205052046,0.10707458379344922,36.85952377319336
2002,2018-03-29,0.09872851969825287,0.09975034405109984,0.10392475124971236,0.09754670186616717,0.1868762177414561,-0.004445875157719326,0.002947747111481561,-0.0003939426168208943,0.00018759410762349268,-0.07517507154918933,37.98193740844727
2003,2018-03-30,0.10298681076672564,0.1000232847116122,0.10476890970645274,0.10165491764854108,0.09405086794483802,0.004258291068472739,0.0002729406605123663,0.0008441584567403654,0.004108215782373914,-0.09282534979661808,38.08586502075195
2004,2018-04-02,0.1031743948559722,0.0962567156185935,0.10411234535733586,0.09822203063523482,0.17268683107469754,0.0001875840892465869,-0.003766569093018701,-0.0006565643491168728,-0.003432887013306241,0.07863596312985954,36.651668548583984
2005,2018-04-03,0.09829705825990732,0.09882235181638382,0.10238651964070736,0.09717152366929707,0.17907557380156888,-0.004877336596064903,0.002565636197790322,-0.0017258257166285068,-0.0010505069659377528,0.006388742726871316,37.62858581542969
2006,2018-04-04,0.1034745454281698,0.10575500852724168,0.11176600461759012,0.1034745454281698,0.3113383020353098,0.005177487168262496,0.006932656710857868,0.009379484976882776,0.006303021758872734,0.13226272823374094,40.268333435058594
2007,2018-04-09,0.10904595517649936,0.1058823821712644,0.1102090186070112,0.10694495126300074,0.15172294555810073,0.0055714097483295505,0.00012737364402269635,-0.001556986010578923,0.0034704058348309363,-0.1596153564772091,40.31683349609375
2008,2018-04-10,0.11007769772248632,0.10553665800250717,0.11011521654401099,0.10673860275380337,0.12688020294908905,0.0010317425459869523,-0.000345724168757236,-9.380206300020623e-05,-0.00020634850919738768,-0.024842742609011675,40.1851921081543
2009,2018-04-11,0.10870829580115396,0.10306200870380557,0.11004018891933852,0.10505029585869953,0.17172969230633275,-0.0013694019213323359,-0.002474649298701587,-7.502762467248571e-05,-0.001688306895103825,0.0448494893572437,39.242919921875
2010,2018-04-12,0.10535043641252022,0.1042083514632561,0.1082955987827592,0.10535043641252022,0.11644795053719577,-0.003357859388633755,0.0011463427594505388,-0.0017445901365793074,0.00030014055382068805,-0.05528174176913697,39.67941284179688
2011,2018-04-13,0.10696371568295153,0.1026435110451804,0.10870829580115396,0.10460008001878003,0.09237465980342163,0.0016132792704313115,-0.0015648404180757108,0.0004126970183947615,-0.000750356393740173,-0.024073290733774136,39.08356857299805
2012,2018-04-16,0.1058194166723905,0.09982311754096776,0.10636342455693328,0.10242403846223204,0.08815997838413593,-0.0011442990105610257,-0.0028203935042126482,-0.0023448712442206976,-0.0021760415565480057,-0.004214681419285715,38.00964736938477
2013,2018-04-17,0.10388723242818768,0.0980763133430915,0.10388723242818768,0.1010733909424736,0.0596142345409783,-0.001932184244202828,-0.0017468041978762475,-0.0024761921287456,-0.0013506475197584274,-0.028545743843157632,37.34451675415039
2014,2018-04-18,0.10129849385324488,0.0971665144808425,0.10195505820236177,0.09839086032290753,0.08813480322968903,-0.002588738574942795,-0.0009097988622489976,-0.0019321742258259227,-0.0026825306195660953,0.02852056868871072,36.99809265136719
2015,2018-04-19,0.10015420486106076,0.09844023088431572,0.1030993572129228,0.09976026224423988,0.10046617013771793,-0.0011442889921841335,0.0012737164034732212,0.0011442990105610534,0.00136940192133235,0.012331366908028898,37.48308563232422
2016,2018-04-20,0.10199257702388644,0.09783976944588997,0.10287425430215152,0.09976026224423988,0.06982351621156807,0.001838372162825702,-0.0006004614384257367,-0.0002251029107712826,0.0,-0.030642653926149843,37.25444793701172
2017,2018-04-23,0.1009045612548009,0.09729388812486517,0.10186126615773848,0.0985034067691047,0.04282860373362028,-0.001088015769085543,-0.0005458813210248019,-0.0010129881444130573,-0.0012568554751351685,-0.026994912477947795,37.046592712402344
2018,2018-04-24,0.10054813745950472,0.10109685398119478,0.10664481070918007,0.10030427012878262,0.184205462226218,-0.0003564237952961846,0.003802965856329596,0.0047835445514416005,0.001800863359677926,0.1413768584925977,38.49464797973633
2019,2018-04-25,0.1033807433651696,0.1015881351480648,0.1057068602078164,0.10270542461447883,0.06031886522250885,0.0028326059056648784,0.000491281166870014,-0.0009379505013636659,0.0024011544856962076,-0.12388659700370913,38.68171310424805
2020,2018-04-26,0.10491898499255152,0.09880414842553993,0.10491898499255152,0.10182374733621376,0.049700342422342086,0.0015382416273819338,-0.002783986722524861,-0.0007878752152648687,-0.000881677278265075,-0.010618522800166758,37.62165451049805
2021,2018-04-27,0.10285548988220072,0.09678440356715128,0.10409359095576197,0.0985972088321049,0.10000421249227542,-0.0020634951103508103,-0.0020197448583886557,-0.0008253940367895647,-0.0032265385041088533,0.05030387006993333,36.85259628295898
2022,2018-05-02,0.09919748993974628,0.0986039912732724,0.10203009584541113,0.0990099058504997,0.09858741789885553,-0.003657999942454443,0.0018195877061211172,-0.002063495110350838,0.00041269701839478923,-0.0014167945934198956,37.54544067382813
2023,2018-05-03,0.10148608796086836,0.10087850345646024,0.10476890970645274,0.09992909193191253,0.09376085467267044,0.002288598021122093,0.00227451218318786,0.0027388138610416053,0.0009191860814128512,-0.00482656322618509,38.41150665283203
2024,2018-05-04,0.10411234535733586,0.10167911202877662,0.1057068602078164,0.10411234535733586,0.08302340985136952,0.002626257396467491,0.0008006085723163693,0.0009379505013636659,0.00418325342542332,-0.010737444821300915,38.71635437011719
2025,2018-05-07,0.10426242064343466,0.108357031469966,0.112929068048102,0.10426242064343466,0.2332629046046919,0.00015007528609879695,0.006677919441189367,0.007222207840285586,0.00015007528609879695,0.15023949475332235,41.25910568237305
2026,2018-05-08,0.11189732550211504,0.10853900526814346,0.11442978083558232,0.11146586406376946,0.14994103074197024,0.007634904858680375,0.0001819737981774705,0.0015007127874803322,0.0072034434203347986,-0.08332187386272162,41.32839584350586
2027,2018-05-09,0.11199111754673834,0.11097726782191107,0.11442978083558232,0.11189732550211504,0.1048088520865189,9.379204462330035e-05,0.0024382625537676256,0.0,0.00043146143834557615,-0.045132178655451334,42.256813049316406
2028,2018-05-10,0.11439226201405762,0.11221459748045036,0.11624940861521105,0.11339803828959535,0.11369046629295512,0.0024011444673192888,0.00123732965853926,0.001819627779628727,0.0015007127874803322,0.008881614206436225,42.72795104980469
2029,2018-05-11,0.11574290953381608,0.10968533800921706,0.11889442041325245,0.11255388985123192,0.10904371869997112,0.001350647519758441,-0.0025292594712332805,0.0026450117980413856,-0.0008441484383634594,-0.004646747592984003,41.76488494873047
2030,2018-05-14,0.11362315121874356,0.113306350104123,0.1178439234656916,0.11362315121874356,0.125595465239993,-0.0021197583150724952,0.003621012094905923,-0.0010504969475608472,0.001069261367511662,0.016551746540021894,43.14365768432617
2031,2018-05-15,0.11681218091970462,0.1140523785590384,0.11776888582264215,0.1151238640062239,0.07946152791328248,0.0031890297009610487,0.0007460284549154206,-7.503764304941929e-05,0.0015007127874803322,-0.04613393732671055,43.4277229309082
2032,2018-05-16,0.11806902637646287,0.11361567750956934,0.11812530961793835,0.11576167395376688,0.08195755433547629,0.0012568454567582488,-0.00043670104946905153,0.0003564237952961985,0.0006378099475429777,0.00249602642219382,43.26144027709961
2033,2018-05-17,0.11656831358898255,0.10862998214885528,0.1173937076257721,0.11011521654401099,0.16755757041924504,-0.0015007127874803322,-0.004985695360714068,-0.0007316019921662643,-0.005646457409755876,0.08560001608376876,41.363037109375
2034,2018-05-18,0.11135331761757226,0.10826604457087724,0.1127227195389046,0.1104153671162086,0.14738879483171466,-0.005214995971410272,-0.0003639375779780352,-0.0046709880868675,0.0003001505721975939,-0.020168775587530413,41.22446060180664
2035,2018-05-21,0.1125163710297072,0.10810229420029747,0.11384825412951485,0.1108280641346034,0.09006332629818686,0.0011630534121349345,-0.0001637503705797655,0.0011255345906102387,0.00041269701839478923,-0.057325468533527775,41.162109375
2036,2018-05-22,0.11137207201914616,0.1089938896717026,0.1125163710297072,0.1109218561792267,0.06045711931556804,-0.0011442990105610257,0.0008915954714051043,-0.0013318830998076405,9.379204462331424e-05,-0.02960620698261883,41.50160217285156
2037,2018-05-23,0.11255388985123192,0.1071925053564254,0.112929068048102,0.1104903947408811,0.0990822931855026,0.001181817832085735,-0.0018013843152771966,0.00041269701839478923,-0.00043146143834560386,0.03862517386993457,40.81568908691406
2038,2018-05-24,0.11064047002697992,0.10606435596944187,0.11120324233147344,0.10842690964890718,0.09514271954412754,-0.0019134198242519995,-0.0011281493869835235,-0.0017258257166285346,-0.0020634850919739184,-0.003939573641375066,40.38612365722656
