,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1913,2017-11-16,0.4051789758296371,0.3299524211676704,0.4158415628718458,0.4038080672158359,0.14130267277048947,0.0007616320372737517,0.007278343432451152,0.005331278994458621,0.006245237439187146,-0.007628792062985752,21.661376953125
1914,2017-11-17,0.4144706542580446,0.3248575488063339,0.4158415628718458,0.3990860647979047,0.14932696562413306,0.009291678428407502,-0.005094872361336489,0.0,-0.004722002417931193,0.008024292853643561,21.3268985748291
1915,2017-11-20,0.4033510879934717,0.3248575488063339,0.4079207930572395,0.40106624998823337,0.07281994275745568,-0.011119566264572944,0.0,-0.007920769814606321,0.001980185190328665,-0.07650702286667736,21.3268985748291
1916,2017-11-21,0.4092917016710407,0.33686684307050524,0.4246762911311806,0.4088347224486765,0.15579058623225012,0.005940613677569095,0.012009294264171357,0.01675549807394111,0.007768472460443099,0.08297064347479445,22.11530876159668
1917,2017-11-22,0.4204112679356137,0.3369881405626135,0.4347296306501534,0.41873570650690295,0.19345739282327631,0.011119566264573,0.00012129749210826324,0.010053339518972805,0.009900984058226536,0.0376668065910262,22.123271942138672
1918,2017-11-23,0.42025894152815896,0.32449365633000915,0.42025894152815896,0.4048743230147275,0.13241215815643484,-0.00015232640745477255,-0.01249448423260435,-0.014470689121994453,-0.013861383492175472,-0.061045234666841475,21.303009033203125
1919,2017-11-24,0.4053313022370918,0.3277688919899727,0.4121858162528064,0.3929931247128808,0.12369772524122752,-0.014927639291067163,0.003275235659963516,-0.008073125275352533,-0.011881198301846696,-0.008714432915207307,21.518028259277344
1920,2017-11-27,0.4114242132688242,0.31964143705947223,0.4114242132688242,0.39527799177141054,0.08581689805002357,0.006092911031732429,-0.008127454930500433,-0.0007616029839822014,0.0022848670585297053,-0.03788082719120396,20.98446083068848
1921,2017-11-28,0.3969535241468298,0.3157596267790928,0.4028941378243989,0.3929931247128808,0.0778428835071567,-0.014470689121994453,-0.0038818102803794274,-0.008530075444425356,-0.0022848670585297053,-0.007974014542866878,20.729619979858395
1922,2017-11-29,0.396496573977757,0.3044781465208625,0.3984767591680857,0.3786747910516327,0.14944697594643164,-0.0004569501690727673,-0.01128148025823028,-0.004417378656313142,-0.014318333661248184,0.07160409243927497,19.988990783691406
1923,2017-11-30,0.38080730264941615,0.3038715719004467,0.3826351904855816,0.3733434830038826,0.11295805088027548,-0.01568927132834086,-0.0006065746204158563,-0.015841568682504137,-0.005331308047750061,-0.03648892506615618,19.949169158935547
1924,2017-12-01,0.38035032342705183,0.3016881008293321,0.3830921406546544,0.37791315901435896,0.08035982411439255,-0.00045697922236431765,-0.0021834710711146066,0.0004569501690728229,0.0045696760104763645,-0.032598226765882934,19.80582427978516
1925,2017-12-04,0.37760853525274096,0.3042355224833545,0.3830921406546544,0.3757806474165755,0.07198158630103155,-0.0027417881743108663,0.002547421654022441,0.0,-0.002132511597783437,-0.008378237813361,19.97306251525879
1926,2017-12-05,0.3812642818717804,0.3081173037104423,0.388728101517314,0.3800456996654339,0.09367514095339097,0.003655746619039446,0.003881781227087822,0.00563596086265955,0.004265052248858371,0.02169355465235941,20.227901458740234
1927,2017-12-06,0.3853769786598925,0.306540378206452,0.3884234487024045,0.38050264983450666,0.07865638179280679,0.004112696788112102,-0.0015769255039903562,-0.00030465281490948964,0.0004569501690727673,-0.015018759160584162,20.12437629699707
1928,2017-12-07,0.3855293050673473,0.30362903502281324,0.388118795887495,0.38050264983450666,0.04240937252279555,0.00015232640745477255,-0.002911343183638726,-0.00030465281490948964,0.0,-0.03624700927001124,19.933246612548828
1929,2017-12-08,0.3809596290568709,0.3071468947202848,0.3884234487024045,0.3794363940356149,0.050381025599222855,-0.0045696760104763645,0.003517859697471537,0.00030465281490948964,-0.0010662557988917463,0.007971653076427304,20.164194107055664
1930,2017-12-11,0.3896420309087509,0.3163661723462172,0.3975628297766488,0.3867478872736938,0.061280932931094885,0.008682401851879962,0.009219277625932387,0.00913938107424428,0.007311493238078892,0.010899907331872035,20.769439697265625
1931,2017-12-12,0.3946686861415916,0.31442523815273604,0.39984766778188696,0.3919268689139892,0.05426244542882721,0.005026655232840682,-0.0019409341934811808,0.00228483800523821,0.005178981640295344,-0.007018487502267683,20.64201736450196
1932,2017-12-13,0.3940594095650641,0.3220675321680949,0.4051789758296371,0.3914699187449164,0.0934208080286511,-0.0006092765765274842,0.007642294015358929,0.005331308047750115,-0.0004569501690727673,0.03915836259982389,21.143733978271484
1933,2017-12-14,0.4036557408083811,0.3227953752273275,0.406702210850893,0.4015232292105976,0.058410561506201886,0.009596331243317048,0.0007278430592325691,0.0015232350212559533,0.010053310465681252,-0.03501024652244922,21.191516876220703
1934,2017-12-15,0.4053313022370918,0.3190348624390564,0.4074638138348753,0.3975628297766488,0.03715710647902992,0.0016755614287106704,-0.0037605127882711096,0.0007616029839822568,-0.003960399433948879,-0.021253455027171964,20.944639205932614
1935,2017-12-18,0.4006092707658692,0.3183070193798238,0.4063975580359835,0.3969535241468298,0.0409688959298452,-0.004722031471222632,-0.0007278430592325691,-0.0010662557988917463,-0.0006093056298189793,0.0038117894508152774,20.8968563079834
1936,2017-12-19,0.4016755556180524,0.32716237547613986,0.4135567248666077,0.4001523205967965,0.06325562703824072,0.0010662848521832413,0.008855356096316047,0.0071591668306241205,0.0031987964499666788,0.02228673110839553,21.47821044921875
1937,2017-12-20,0.4120334898453517,0.32825414006498865,0.4208682181046864,0.4089870488561312,0.0778037309914282,0.010357934227299248,0.0010917645888487981,0.007311493238078781,0.00883472825933479,0.014548103953187482,21.549884796142575
1938,2017-12-21,0.4149276334804088,0.3329851199500005,0.422696105940852,0.409443999025204,0.06529022467380302,0.002894143635057189,0.00473097988501181,0.0018278878361654984,0.0004569501690727118,-0.012513506317625184,21.8604736328125
1939,2017-12-22,0.4158415628718458,0.3323785453295846,0.4199542887132495,0.4146229806654993,0.041030867983294805,0.000913929391436974,-0.0006065746204158563,-0.0027418172276024717,0.005178981640295344,-0.024259356690508216,21.82065200805664
1940,2017-12-25,0.41675552131657423,0.336745545578397,0.4240670145546531,0.4127951218826254,0.06168955630108147,0.0009139584447284133,0.0043670002488123685,0.004112725841403653,-0.0018278587828738926,0.020658688317786663,22.107345581054688
1941,2017-12-26,0.4219345029568697,0.3288606856321131,0.4219345029568697,0.409443999025204,0.06108449479369885,0.005178981640295455,-0.007884859946283906,-0.002132511597783437,-0.0033511228574214518,-0.000605061507382619,21.589704513549805
1942,2017-12-27,0.4117288660837337,0.32049054855752146,0.4146229806654993,0.4019801793796705,0.05319174458833348,-0.010205636873136026,-0.008370137074591609,-0.007311522291370388,-0.007463819645533498,-0.007892750205365373,21.04020500183105
1943,2017-12-28,0.4044173437923633,0.3226740777352192,0.4124904690677159,0.4006092707658692,0.0716862296225997,-0.0073115222913703315,0.0021835291776977628,-0.002132511597783437,-0.0013709086138012914,0.01849448503426622,21.18355369567871
1944,2017-12-29,0.4086823960412217,0.3214610156542621,0.4105102838773872,0.3995430149669775,0.06767466608939274,0.004265052248858371,-0.0012130620809571169,-0.001980185190328665,-0.001066255798891691,-0.004011563533206961,21.10391616821289
1945,2018-01-02,0.40715916101996574,0.3327424378059094,0.41904035932181255,0.40715916101996574,0.09268733655252026,-0.0015232350212559533,0.011281422151647293,0.008530075444425356,0.007616146052988271,0.025012670463127527,21.844541549682614
1946,2018-01-03,0.4199542887132495,0.3341981239243745,0.4254379231684544,0.4158415628718458,0.10002229044967073,0.012795127693283724,0.0014556861184650829,0.006397563846641807,0.008682401851880073,0.007334953897150484,21.94010734558105
1947,2018-01-04,0.417821777115466,0.3412339014259007,0.42894134338003903,0.417821777115466,0.0916970032901206,-0.002132511597783437,0.007035777501526229,0.003503420211584673,0.0019802142436202157,-0.008325287159550152,22.402006149291992
1948,2018-01-05,0.4278750875811473,0.3395355912699275,0.4300075991789307,0.4204112679356137,0.06882954872466016,0.010053310465681252,-0.001698310155973215,0.001066255798891691,0.0025894908201477,-0.02286745456546044,22.290512084960934
1949,2018-01-08,0.42498094394609015,0.3348046404382073,0.4268088317822556,0.4127951218826254,0.07842819837238765,-0.0028941436350571337,-0.004730950831720204,-0.0031987673966751284,-0.007616146052988326,0.009598649647727496,21.97992515563965
1950,2018-01-09,0.4208682181046864,0.3315294047782438,0.42178217654941497,0.4118811924911884,0.09908370020507992,-0.004112725841403708,-0.003275235659963516,-0.0050266552328406275,-0.000913929391436974,0.02065550183269225,21.76490592956543
1951,2018-01-10,0.4188880329143578,0.3464500131727624,0.4351865808192261,0.4164508685016648,0.12265054938918878,-0.001980185190328665,0.014920608394518588,0.013404404269811154,0.0045696760104763645,0.023566849184108868,22.744443893432614
1952,2018-01-11,0.4347296306501534,0.33844385573437025,0.43488192800431663,0.4216298501419602,0.10874109955078633,0.01584159773579563,-0.008006157438392114,-0.00030465281490948964,0.005178981640295399,-0.013909449838402465,22.218839645385746
1953,2018-01-12,0.4257425759833639,0.3417190913943337,0.4316831606076415,0.4220868003110329,0.06110198758053983,-0.008987054666789562,0.0032752356599634602,-0.003198767396675184,0.0004569501690727118,-0.047639111970246485,22.43385887145996
1954,2018-01-15,0.4292459961949485,0.3545775262098459,0.4516374551315493,0.4292459961949485,0.214319759116075,0.003503420211584673,0.012858434815512187,0.019954294523907845,0.007159195883915615,0.15321777153553515,23.27801513671875
1955,2018-01-16,0.4443259618934704,0.35979369606329065,0.4598629068143565,0.4386900010308108,0.1815415108883481,0.015079965698521882,0.005216169853444752,0.00822545168280725,0.009444004835862274,-0.0327782482277269,23.62045669555664
1956,2018-01-17,0.45239908716882304,0.35008919941563377,0.4557501809729529,0.4389946538457203,0.13516998029729907,0.008073125275352587,-0.00970449664765688,-0.004112725841403653,0.00030465281490948964,-0.04637153059104904,22.983356475830078
1957,2018-01-18,0.4411271654435037,0.3550628033381535,0.45239908716882304,0.4411271654435037,0.09175418664833453,-0.011271921725319269,0.00497360392251972,-0.003351093804129901,0.002132511597783437,-0.043415793648964564,23.309873580932614
1958,2018-01-19,0.4417364710733227,0.3485122739116434,0.4452398912849074,0.43579588644904493,0.08292319294534918,0.0006093056298189793,-0.0065505294265100775,-0.007159195883915615,-0.005331278994458677,-0.008830993702985332,22.879831314086925
1959,2018-01-22,0.4353389072266808,0.3593084770415661,0.4511805049624765,0.4336633457979701,0.0961901624954949,-0.006397563846641864,0.010796203129922688,0.005940613677569151,-0.0021325406510749323,0.013266969550145724,23.58860206604004
1960,2018-01-23,0.4530083637453505,0.357367600954668,0.4531606901528052,0.4444782883009252,0.05815441114906296,0.01766945651866964,-0.0019408760868981358,0.001980185190328665,0.010814942502955059,-0.03803575134643194,23.461183547973643
1961,2018-01-24,0.4470677791210729,0.3466926372102704,0.4476770556976004,0.4338156722054249,0.11555126386431144,-0.005940584624277601,-0.01067496374439758,-0.005483634455204832,-0.010662616095500288,0.05739685271524849,22.760372161865234
1962,2018-01-25,0.4362528366181179,0.34062732680548485,0.4383853772691928,0.41964963589834003,0.1560344988126756,-0.01081494250295495,-0.006065310404785529,-0.009291678428407557,-0.014166036307084906,0.04048323494836413,22.362184524536133
1963,2018-01-26,0.4245239937770174,0.3445091370858642,0.4332063956288974,0.4237623617397436,0.08422879692342174,-0.011728842841100541,0.003881810280379372,-0.005178981640295399,0.004112725841403653,-0.07180570188925385,22.61702537536621
1964,2018-01-29,0.4312261813852772,0.33347028086514197,0.4339679986128797,0.4185833800994482,0.09392608412757072,0.006702187608259802,-0.011038856220722204,0.0007616029839822568,-0.005178981640295399,0.009697287204148988,21.89232444763184
1965,2018-01-30,0.41431835690388136,0.33347028086514197,0.4242193409621079,0.4135567248666077,0.051362905409608466,-0.016907824481395828,0.0,-0.009748657650771764,-0.005026655232840571,-0.04256317871796226,21.89232444763184
1966,2018-01-31,0.4170601450781923,0.33832252918897043,0.4307692312162045,0.4159938892793006,0.07349492758503379,0.002741788174310922,0.004852248323828412,0.00654989025409658,0.002437164412692927,0.022132022175425328,22.21087455749512
1967,2018-02-01,0.4283320668035116,0.3378373101672459,0.42909366978749375,0.4170601450781923,0.08901096972901934,0.011271921725319269,-0.00048521902172454784,-0.0016755614287107257,0.001066255798891691,0.015516042143985553,22.17901992797852
1968,2018-02-02,0.41904035932181255,0.3468139637556702,0.43640516302557264,0.4176694507080113,0.08133971311889365,-0.009291707481698995,0.008976653588424309,0.007311493238078892,0.0006093056298189793,-0.007671256610125687,22.76833724975586
1969,2018-02-05,0.4287890169725843,0.33844385573437025,0.4339679986128797,0.41964963589834003,0.09904803907264437,0.009748657650771764,-0.008370108021299949,-0.0024371644126929826,0.0019801851903287204,0.0177083259537507,22.218839645385746
1970,2018-02-06,0.4140137040889719,0.3275262970057561,0.4185833800994482,0.3943640333266821,0.18488049290918884,-0.014775312883612448,-0.010917558728614107,-0.015384618513431425,-0.02528560257165785,0.08583245383654449,21.50210189819336
1971,2018-02-07,0.4112718868613695,0.3132121760717788,0.4150799598878636,0.3929931247128808,0.1472292241694954,-0.002741817227602417,-0.014314120933977326,-0.003503420211584618,-0.0013709086138012914,-0.03765126873969343,20.562379837036133
1972,2018-02-08,0.3945163597341369,0.3050846339814038,0.3969535241468298,0.3785224646441779,0.13586141169240948,-0.016755527127232606,-0.008127542090375028,-0.01812643574103384,-0.0144706600687029,-0.011367812477085931,20.028806686401367
1973,2018-02-09,0.3709063185911896,0.3049633655425871,0.3884234487024045,0.3701446865539159,0.18553916269394774,-0.02361004114294724,-0.00012126843881671291,-0.0085300754444253,-0.008377778090262078,0.04967775100153829,20.020845413208008
1974,2018-02-12,0.3832444670621091,0.3220675321680949,0.406702210850893,0.3823305376706721,0.08936669027236346,0.012338148470919463,0.017104166625507844,0.01827876214848856,0.012185851116756241,-0.0961724724215843,21.143733978271484
1975,2018-02-13,0.4086823960412217,0.3255854209188581,0.4153846127027731,0.4051789758296371,0.06587844503951405,0.025437928979112626,0.003517888750763143,0.008682401851880073,0.022848438158964982,-0.023488245232849408,21.37468338012696
1976,2018-02-14,0.4127951218826254,0.3251001437905505,0.4150799598878636,0.4036557408083811,0.04223677622884511,0.004112725841403708,-0.00048527712830759295,-0.00030465281490948964,-0.0015232350212559533,-0.023641668810668943,21.34282493591309
1977,2018-02-22,0.4150799598878636,0.3340768264322663,0.4216298501419602,0.4115765396762789,0.046656460946770485,0.00228483800523821,0.008976682641715805,0.00654989025409658,0.007920798867897816,0.004419684717925379,21.932144165039066
