,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1820,2017-07-03,0.6208053731546762,0.4796360132381515,0.6208053731546762,0.6157718209402876,0.03015247649516174,0.005033552214388615,-0.0012998212820742874,0.0,0.0016778507381293162,0.0004932707626709339,2.858630657196045
1821,2017-07-04,0.6174496716784171,0.4783362319591943,0.6208053731546762,0.6140939702021583,0.03832710262280852,-0.0033557014762590764,-0.001299781278957246,0.0,-0.0016778507381293162,0.008174626127646783,2.850883960723877
1822,2017-07-05,0.6174496716784171,0.4783362319591943,0.6191275224165467,0.6157718209402876,0.027937324984561702,0.0,0.0,-0.0016778507381295382,0.0016778507381293162,-0.010389777638246821,2.850883960723877
1823,2017-07-06,0.6174496716784171,0.47703641067712,0.6191275224165467,0.6140939702021583,0.0317170439091544,0.0,-0.0012998212820743427,0.0,-0.0016778507381293162,0.0037797189245926963,2.84313702583313
1824,2017-07-07,0.6157718209402876,0.4796360132381515,0.6191275224165467,0.6140939702021583,0.03181759739531367,-0.0016778507381295382,0.002599602561031589,0.0,0.0,0.00010055348615926883,2.858630657196045
1825,2017-07-10,0.6174496716784171,0.4796360132381515,0.6208053731546762,0.6157718209402876,0.023344670759217832,0.0016778507381295382,0.0,0.0016778507381295382,0.0016778507381293162,-0.008472926636095834,2.858630657196045
1826,2017-07-11,0.6191275224165467,0.4835355170874914,0.6275167761071943,0.6174496716784171,0.05499985863219162,0.0016778507381295382,0.003899503849339847,0.006711402952518042,0.0016778507381295382,0.031655187872973785,2.8818717002868652
1827,2017-07-12,0.6258389253690647,0.4874349809337144,0.6325503283215829,0.6241610746309353,0.06388188486973395,0.006711402952518042,0.0038994638462229725,0.005033552214388615,0.006711402952518153,0.008882026237542327,2.9051125049591064
1828,2017-07-13,0.6308724775834533,0.4952339086261601,0.6409395820122304,0.6291946268453238,0.07043070752051349,0.005033552214388615,0.0077989276924457784,0.00838925369064758,0.005033552214388504,0.006548822650779536,2.951594114303589
1829,2017-07-14,0.6174496716784171,0.500401151257706,0.6191275224165467,0.6107382687258991,0.05496166412772953,-0.013422805905036195,0.005167242631545888,-0.02181205959568377,-0.0184563581194247,-0.01546904339278396,2.982390880584717
1830,2017-07-17,0.6174496716784171,0.5153587567543263,0.6409395820122304,0.6157718209402876,0.1167530808115977,0.0,0.014957605496620284,0.02181205959568377,0.005033552214388504,0.06179141668386817,3.071538209915161
1831,2017-07-18,0.6308724775834533,0.5112793988907616,0.6392617312741009,0.6258389253690647,0.053883291013419904,0.013422805905036195,-0.004079357863564725,-0.0016778507381295382,0.010067104428777118,-0.0628697897981778,3.0472252368927
1832,2017-07-19,0.6291946268453238,0.5112793988907616,0.6375838805359714,0.6275167761071943,0.05561399816161672,-0.0016778507381295382,0.0,-0.0016778507381295382,0.0016778507381295382,0.0017307071481968141,3.0472252368927
1833,2017-07-20,0.6325503283215829,0.5153587567543263,0.6359060297978418,0.6275167761071943,0.03811084387863226,0.0033557014762590764,0.004079357863564725,-0.0016778507381295382,0.0,-0.017503154282984455,3.071538209915161
1834,2017-07-21,0.6342281790597123,0.5139990108029218,0.6375838805359714,0.6308724775834533,0.030570985678836787,0.0016778507381294274,-0.001359745951404534,0.0016778507381295382,0.0033557014762590764,-0.007539858199795472,3.06343412399292
1835,2017-07-24,0.6325503283215829,0.5167185427088478,0.6442952834884895,0.6308724775834533,0.057316410025588724,-0.0016778507381294274,0.002719531905925998,0.006711402952518153,0.0,0.02674542434675193,3.079642534255981
1836,2017-07-25,0.6409395820122304,0.5235174724814557,0.652684577182254,0.6392617312741009,0.06485872678745601,0.00838925369064758,0.006798929772607987,0.00838929369376451,0.00838925369064758,0.007542316761867284,3.120164155960083
1837,2017-07-26,0.6459731342266188,0.5303164822602977,0.6627516816110312,0.6459731342266188,0.059070983014888986,0.005033552214388393,0.006799009778841958,0.010067104428777118,0.006711402952517931,-0.005787743772567015,3.1606862545013428
1838,2017-07-27,0.6560402786585131,0.526237044390499,0.6560402786585131,0.6459731342266188,0.04071111584006014,0.01006714443189427,-0.004079437869798697,-0.006711402952518042,0.0,-0.018359867174828855,3.1363728046417236
1839,2017-07-28,0.6459731342266188,0.5275968703481375,0.652684577182254,0.6409395820122304,0.03536167147229966,-0.01006714443189427,0.0013598259576385052,-0.0033557014762590764,-0.005033552214388393,-0.0053494443677604775,3.144477367401123
1840,2017-07-31,0.6510067264441245,0.5330359741631068,0.6644295323491607,0.6510067264441245,0.0668839502194117,0.005033592217505657,0.005439103814969259,0.011744955166906657,0.010067144431894048,0.03152227874711203,3.176894426345825
1841,2017-08-01,0.6577181293966425,0.5384751579843101,0.6661073830872901,0.6577181293966425,0.0604846211761286,0.006711402952518042,0.0054391838212033425,0.0016778507381294274,0.006711402952518042,-0.0063993290432830955,3.209311962127685
1842,2017-08-02,0.6644295323491607,0.5507132315750043,0.6845637412067148,0.6627516816110312,0.07921883872257962,0.006711402952518153,0.012238073590694176,0.0184563581194247,0.005033552214388615,0.018734217546451038,3.2822508811950684
1843,2017-08-03,0.6795302289954434,0.5520729775264088,0.6963087363767385,0.6728188260429253,0.06419067404273776,0.015100696646282663,0.001359745951404534,0.011744995170023698,0.01006714443189416,-0.015028164679841876,3.2903549671173096
1844,2017-08-04,0.6795302289954434,0.5479936596659613,0.6912751441592329,0.6744966367779377,0.045168673224394516,0.0,-0.004079317860447572,-0.005033592217505657,0.0016778107350123859,-0.019022000818343245,3.266042232513428
1845,2017-08-07,0.6744966367779377,0.545274087756918,0.6812080397304558,0.6661073830872901,0.037812011852664536,-0.005033592217505657,-0.002719571909043261,-0.010067104428777007,-0.00838925369064758,-0.0073566613717299814,3.249833583831787
1846,2017-08-08,0.6744966367779377,0.5534328034840474,0.6845637412067148,0.6677852338254197,0.040356870960085854,0.0,0.00815871572712945,0.003355701476258965,0.0016778507381295382,0.0025448591074213184,3.298459529876709
1847,2017-08-09,0.6795302289954434,0.5411946898902362,0.6828859304717023,0.6677852338254197,0.0424668710448723,0.005033592217505657,-0.012238113593811216,-0.0016778107350124973,0.0,0.0021100000847864425,3.225520372390747
1848,2017-08-10,0.6677852338254197,0.5411946898902362,0.6728188260429253,0.6577181293966425,0.0345819448616427,-0.011744995170023698,0.0,-0.010067104428777007,-0.010067104428777118,-0.007884926183229599,3.225520372390747
1849,2017-08-11,0.6610738308729016,0.5371153320266715,0.6644295323491607,0.6459731342266188,0.06036051633658771,-0.006711402952518042,-0.004079357863564725,-0.00838929369376462,-0.011744995170023698,0.025778571474945014,3.201207399368286
1850,2017-08-14,0.6577181293966425,0.5316762282117022,0.6610738308729016,0.6510067264441245,0.035625317273369726,-0.0033557014762590764,-0.005439103814969259,-0.0033557014762590764,0.005033592217505657,-0.024735199063217986,3.168790340423584
1851,2017-08-15,0.6577181293966425,0.5493534456204827,0.6845637412067148,0.6577181293966425,0.07385527293632514,0.0,0.017677217408780473,0.0234899103338132,0.006711402952518042,0.038229955662955416,3.274146556854248
1852,2017-08-16,0.6795302289954434,0.5479936596659613,0.6828859304717023,0.6711409353016787,0.034974555482393074,0.021812099598800816,-0.0013597859545214641,-0.0016778107350124973,0.013422805905036195,-0.03888071745393207,3.266042232513428
1853,2017-08-17,0.6761745275191843,0.5466338337083225,0.6761745275191843,0.6677852338254197,0.02362070878555845,-0.0033557014762590764,-0.0013598259576387273,-0.006711402952518042,-0.0033557014762590764,-0.011353846696834624,3.2579376697540283
1854,2017-08-18,0.6711409353016787,0.5439142617992795,0.6761745275191843,0.6677852338254197,0.015832636992708322,-0.005033592217505546,-0.0027195719090430392,0.0,0.0,-0.007788071792850126,3.241729021072388
1855,2017-08-21,0.6711409353016787,0.5425544758447578,0.6744966367779377,0.6644295323491607,0.02196786699686051,0.0,-0.0013597859545216864,-0.0016778907412465793,-0.003355701476258965,0.006135230004152188,3.2336246967315674
1856,2017-08-22,0.6694630845635492,0.5439142617992795,0.6728188260429253,0.6644295323491607,0.021886591001383945,-0.0016778507381295382,0.0013597859545216864,-0.0016778107350123859,0.0,-8.127599547656447e-05,3.241729021072388
1857,2017-08-23,0.6711409353016787,0.5520729775264088,0.6845637412067148,0.6694630845635492,0.0421732958758952,0.0016778507381295382,0.00815871572712934,0.011744915163789504,0.005033552214388504,0.02028670487451125,3.2903549671173096
1858,2017-08-24,0.6812080397304558,0.5520729775264088,0.6929530349004794,0.6795302289954434,0.034011785667106616,0.010067104428777118,0.0,0.00838929369376462,0.01006714443189416,-0.00816151020878858,3.2903549671173096
1859,2017-08-25,0.6812080397304558,0.5724697668442325,0.7080536515405279,0.6812080397304558,0.07152323708337452,0.0,0.020396789317823627,0.01510061664004858,0.0016778107350124973,0.0375114514162679,3.411919832229614
1860,2017-08-28,0.7097315422817746,0.5751893787563926,0.7298657511393287,0.704697950064269,0.05989086561752265,0.02852350255131875,0.0027196119121601914,0.0218120995988007,0.0234899103338132,-0.011632371465851872,3.428128719329833
1861,2017-08-29,0.7097315422817746,0.5874274523470869,0.7281879404043163,0.704697950064269,0.03860537239649189,0.0,0.012238073590694287,-0.0016778107350123859,0.0,-0.021285493221030752,3.501067638397217
1862,2017-08-30,0.7214765374517983,0.5806285225744791,0.7332214526155878,0.7114093530167871,0.033057538332092844,0.011744995170023698,-0.006798929772607876,0.005033512211271463,0.006711402952518042,-0.00554783406439905,3.460546016693116
1863,2017-08-31,0.7197986467105517,0.5751893787563926,0.7231543481868107,0.6996644378529975,0.05344675348351048,-0.0016778907412465793,-0.0054391438180864116,-0.010067104428777118,-0.011744915163789615,0.02038921515141764,3.428128719329833
1864,2017-09-01,0.7080536515405279,0.5711099808897109,0.7147651344992801,0.6979865471117509,0.0404996178568105,-0.011744995170023698,-0.004079397866681767,-0.008389213687530539,-0.0016778907412465793,-0.012947135626699982,3.403815507888793
1865,2017-09-04,0.704697950064269,0.5724697668442325,0.7097315422817746,0.6929530349004794,0.034320258786799424,-0.003355701476258965,0.0013597859545215751,-0.005033592217505546,-0.005033512211271463,-0.006179359070011076,3.411919832229614
1866,2017-09-05,0.7063758408055155,0.5806285225744791,0.7197986467105517,0.704697950064269,0.033797893898036516,0.0016778907412464685,0.008158755730246603,0.010067104428777118,0.011744915163789615,-0.0005223648887629079,3.460546016693116
1867,2017-09-06,0.7130872437580337,0.5792687366199575,0.7181208359755392,0.7080536515405279,0.02065284412240428,0.006711402952518153,-0.0013597859545215751,-0.0016778107350124973,0.003355701476258965,-0.013145049775632238,3.452441692352296
1868,2017-09-07,0.7147651344992801,0.5738295127956371,0.7164429452342926,0.7080536515405279,0.018603531165794388,0.0016778907412464685,-0.005439223824320494,-0.0016778907412465793,0.0,-0.0020493129566098896,3.420023918151855
1869,2017-09-08,0.7080536515405279,0.5711099808897109,0.7097315422817746,0.7013422485880101,0.020885064635128167,-0.006711482958752124,-0.002719531905926109,-0.006711402952518042,-0.006711402952518042,0.0022815334693337824,3.403815507888793
1870,2017-09-11,0.7063758408055155,0.5711099808897109,0.7147651344992801,0.7030201393292566,0.019382616080595785,-0.0016778107350124973,0.0,0.005033592217505546,0.0016778907412465793,-0.001502448554532385,3.403815507888793
1871,2017-09-12,0.704697950064269,0.5711099808897109,0.7080536515405279,0.6963087363767385,0.024700994267022883,-0.0016778907412464685,0.0,-0.006711482958752124,-0.006711402952518042,0.005318378186427098,3.403815507888793
1872,2017-09-13,0.704697950064269,0.5683903689775507,0.7063758408055155,0.6996644378529975,0.015887409716448468,0.0,-0.0027196119121601914,-0.0016778107350124973,0.003355701476258965,-0.008813584550574415,3.3876066207885738
1873,2017-09-14,0.7030201393292566,0.5602316932535383,0.704697950064269,0.6879194426829739,0.03475653016655222,-0.0016778107350124973,-0.00815867572401241,-0.0016778907412464685,-0.011744995170023588,0.01886912045010375,3.3389809131622314
1874,2017-09-15,0.6879194426829739,0.5520729775264088,0.6895973334242204,0.6744966367779377,0.03788080657998727,-0.015100696646282663,-0.00815871572712945,-0.01510061664004869,-0.013422805905036195,0.0031242764134350523,3.2903549671173096
1875,2017-09-18,0.6828859304717023,0.5520729775264088,0.6879194426829739,0.6795302289954434,0.028467309008653924,-0.005033512211271574,0.0,-0.0016778907412464685,0.005033592217505657,-0.009413497571333343,3.2903549671173096
1876,2017-09-19,0.6845637412067148,0.554792549435452,0.6845637412067148,0.6761745275191843,0.020640749946169417,0.0016778107350124973,0.0027195719090431503,-0.0033557014762590764,-0.0033557014762590764,-0.007826559062484506,3.30656361579895
1877,2017-09-20,0.6828859304717023,0.5615915192111769,0.6946308456354919,0.6812080397304558,0.023292107081777674,-0.0016778107350124973,0.006798969775724917,0.010067104428777118,0.005033512211271574,0.002651357135608257,3.3470854759216304
1878,2017-09-21,0.6912751441592329,0.5656708370716246,0.6996644378529975,0.6862416319479614,0.02249045733046197,0.008389213687530539,0.004079317860447684,0.005033592217505546,0.005033592217505546,-0.0008016497513157021,3.3713982105255123
1879,2017-09-22,0.6946308456354919,0.5697502349383063,0.704697950064269,0.6946308456354919,0.02226950397150096,0.0033557014762590764,0.004079397866681767,0.005033512211271574,0.008389213687530539,-0.0002209533589610166,3.3957114219665523
1880,2017-09-25,0.7030201393292566,0.5751893787563926,0.7114093530167871,0.6979865471117509,0.03478184789589979,0.00838929369376462,0.0054391438180863005,0.006711402952518042,0.003355701476258965,0.012512343924398834,3.428128719329833
1881,2017-09-26,0.7063758408055155,0.5711099808897109,0.7080536515405279,0.704697950064269,0.019887206444266343,0.003355701476258965,-0.004079397866681767,-0.0033557014762590764,0.006711402952518153,-0.014894641451633446,3.403815507888793
1882,2017-09-27,0.704697950064269,0.564311051117103,0.7080536515405279,0.6929530349004794,0.0234728504359361,-0.0016778907412464685,-0.006798929772607876,0.0,-0.011744915163789615,0.003585643991669756,3.363293886184692
1883,2017-09-28,0.6963087363767385,0.5629512651625814,0.6979865471117509,0.6879194426829739,0.026440925083735904,-0.008389213687530539,-0.0013597859545215751,-0.010067104428777118,-0.005033592217505546,0.0029680746477998045,3.355189561843872
1884,2017-09-29,0.6929530349004794,0.5602316932535383,0.6979865471117509,0.6895973334242204,0.01886663194613931,-0.0033557014762590764,-0.0027195719090431503,0.0,0.0016778907412464685,-0.007574293137596594,3.3389809131622314
1885,2017-10-09,0.7114093530167871,0.5602316932535383,0.7181208359755392,0.6845637412067148,0.07128909539705681,0.018456318116307657,0.0,0.02013428886378832,-0.005033592217505546,0.0524224634509175,3.3389809131622314
1886,2017-10-10,0.6929530349004794,0.5629512651625814,0.6946308456354919,0.6879194426829739,0.02355936958949817,-0.018456318116307657,0.0027195719090431503,-0.023489990340047284,0.0033557014762590764,-0.04772972580755865,3.355189561843872
1887,2017-10-11,0.6946308456354919,0.5670306230261462,0.7030201393292566,0.6912751441592329,0.03044672956424365,0.0016778107350124973,0.004079357863564725,0.00838929369376462,0.003355701476258965,0.006887359974745481,3.379502534866333
1888,2017-10-12,0.7013422485880101,0.5656708370716246,0.7013422485880101,0.6946308456354919,0.01962814488394549,0.006711402952518042,-0.0013597859545215751,-0.0016778907412465793,0.0033557014762590764,-0.010818584680298155,3.3713982105255123
1889,2017-10-13,0.6963087363767385,0.5629512651625814,0.6963087363767385,0.6912751441592329,0.01669025577357847,-0.005033512211271463,-0.0027195719090431503,-0.005033512211271463,-0.0033557014762590764,-0.0029378891103670236,3.355189561843872
