,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1417,2015-11-06,0.5413624896235713,0.5080123142321965,0.5988442790274611,0.5295011947032789,0.5414763801868786,0.01885641459075249,0.04618295347821372,0.038321173599464964,0.008819920886801058,-0.035181621194044777,16.703445434570312
1418,2015-11-09,0.604622825880771,0.4976920966273924,0.6249999564929615,0.5842456952685805,0.5740117747828011,0.06326033625719972,-0.010320217604804116,0.026155677465500404,0.05474450056530145,0.032535394595922466,16.364116668701172
1419,2015-11-10,0.5754257743817794,0.5142044679988329,0.6383819674346916,0.5742092015646292,0.4052761655339505,-0.029197051498991544,0.016512371371440515,0.013382010941730084,-0.01003649370395132,-0.16873560924885056,16.90704345703125
1420,2015-11-11,0.6018856530609522,0.5242666018508474,0.6326033625719969,0.5888077853235095,0.27784303670906313,0.02645987867917277,0.010062133852014488,-0.005778604862694658,0.014598583758880347,-0.1274331288248874,17.237886428833008
1421,2015-11-12,0.6189172664353639,0.507238295011367,0.6192214096396514,0.5930656741647664,0.2543444493870211,0.017031613374411725,-0.017028306839480426,-0.013381952932345452,0.004257888841256885,-0.02349858732204202,16.677995681762695
1422,2015-11-13,0.5872870693020716,0.5062063080565173,0.6128345183683818,0.5857664112900186,0.2334301076007672,-0.031630197133292286,-0.0010319869548496283,-0.006386891271269679,-0.007299262874747803,-0.0209143417862539,16.64406394958496
1423,2015-11-16,0.5824208940522398,0.4969180774065629,0.5872870693020716,0.5745133447689168,0.18239624113537464,-0.004866175249831794,-0.009288230649954488,-0.025547449066310124,-0.011253066521101808,-0.05103386646539257,16.338666915893555
1424,2015-11-17,0.5945863321768196,0.5002721220239009,0.6283454737307401,0.5891119285277973,0.3551265572747899,0.012165438124579708,0.003354044617338181,0.04105840442866848,0.014598583758880457,0.17273031613941528,16.44894790649414
1425,2015-11-18,0.5888077853235095,0.4847918246213873,0.6107055739477532,0.5656934238821156,0.22220147378411467,-0.005778546853310029,-0.015480297402513775,-0.017639899782986967,-0.023418504645681626,-0.13292508349067525,15.939955711364744
1426,2015-11-19,0.5723844003482883,0.4922739620815856,0.5802919496316113,0.5656934238821156,0.13662602040775634,-0.016423384975221222,0.007482137460198324,-0.030413624316141807,0.0,-0.08557545337635833,16.185968399047848
1427,2015-11-20,0.5830291804608149,0.487887872500013,0.5848539816771557,0.5720802571440008,0.10702874467746698,0.010644780112526677,-0.00438608958157255,0.004562032045544395,0.006386833261885161,-0.029597275730289363,16.041753768920902
1428,2015-11-23,0.5778588620066955,0.4896938786756922,0.5918491013476159,0.5711678855405228,0.13476149190723455,-0.005170318454119528,0.001806006175679109,0.006995119670460293,-0.0009123716034780127,0.027732747229767568,16.10113525390625
1429,2015-11-24,0.5736009731654386,0.5002721220239009,0.5970194198017356,0.5723844003482883,0.15173853574701546,-0.004257888841256885,0.010578243348208892,0.005170318454119528,0.001216514807765523,0.01697704383978091,16.44894790649414
1430,2015-11-25,0.5881994989149345,0.5031101731638145,0.5967153346068327,0.5796836632230362,0.13596826048449284,0.01459852574949594,0.0028380511399134227,-0.0003040851949028811,0.007299262874747914,-0.015770275262522615,16.54226303100586
1431,2015-11-26,0.5988442790274611,0.4979500063520276,0.6119221467649036,0.5863746976985936,0.14064661042134144,0.010644780112526564,-0.005160166811786826,0.01520681215807096,0.0066910344755574105,0.004678349936848597,16.372596740722653
1432,2015-11-27,0.5763382039946423,0.4491871434960748,0.5815085224487617,0.5282846798955135,0.2535458279853341,-0.02250607503281876,-0.048762862855952833,-0.03041362431614192,-0.0580900178030801,0.11289921756399272,14.76927375793457
1433,2015-11-30,0.5331508551453454,0.4540892265550721,0.5456204364742128,0.5112530085117171,0.18487738768007747,-0.04318734884929687,0.004902083058997253,-0.03588808597454896,-0.01703167138379646,-0.06866844030525668,14.93045425415039
1434,2015-12-01,0.5346715131573986,0.460539319051036,0.5437955772484873,0.5301094811118543,0.0962061983078952,0.0015206580120531445,0.006450092495963955,-0.0018248592257255054,0.01885647260013723,-0.08867118937218227,15.142533302307127
1435,2015-12-02,0.5456204364742128,0.5067223015339422,0.5973235630060232,0.5431873488492969,0.2743114406093373,0.010948923316814184,0.046182982482906136,0.053527985757535916,0.013077867737442572,0.17810524230144206,16.661029815673828
1436,2015-12-03,0.6055352554936337,0.5185905575804054,0.6380778242304039,0.5930656741647664,0.4234318985825904,0.05991481901942097,0.011868256046463244,0.04075426122438086,0.04987832531546954,0.14912045797325313,17.051258087158207
1437,2015-12-04,0.5994525074266515,0.5219446021977435,0.6292579033436029,0.5878953557106468,0.3482313910195057,-0.00608274806698228,0.003354044617338125,-0.008819920886801171,-0.005170318454119638,-0.07520050756308473,17.16153907775879
1438,2015-12-07,0.6110097171520409,0.5113663588495346,0.6131386615726693,0.5918491013476159,0.20884200054827576,0.011557209725389428,-0.010578243348208892,-0.0161192417709336,0.0039537456369692645,-0.1393893904712299,16.813726425170902
1439,2015-12-08,0.5948904753811072,0.4992400770596667,0.6082724863228373,0.5745133447689168,0.1996262914847909,-0.016119241770933712,-0.01212628178986791,-0.004866175249832017,-0.01733575657869924,-0.009215709063484843,16.415014266967773
1440,2015-12-09,0.5839416100736777,0.4979500063520276,0.5945863321768196,0.5742092015646292,0.1423542211413459,-0.010948865307429443,-0.0012900707076390905,-0.013686154146017704,-0.0003041432042876213,-0.057272070343445024,16.372596740722653
1441,2015-12-10,0.5900243001312754,0.4940799682572646,0.6161800356061605,0.5824208940522398,0.24198821002310875,0.006082690057597651,-0.0038700380947629953,0.021593703429340968,0.008211692487610667,0.09963398888176284,16.245349884033207
1442,2015-12-11,0.567822368302744,0.4891778851982674,0.5970194198017356,0.5556569301781642,0.1894703642660253,-0.022201931828531363,-0.004902083058997253,-0.019160615804424963,-0.026763963874075647,-0.05251784575708349,16.084169387817386
1443,2015-12-14,0.5656934238821156,0.5381989478257793,0.6344282217977223,0.5638686226657749,0.3268882353168141,-0.002128944420628387,0.04902106262751188,0.03740880199598673,0.008211692487610667,0.13741787105078884,17.695981979370114
1444,2015-12-15,0.6383819674346916,0.521170582976914,0.6383819674346916,0.6116180035606159,0.2830242358264197,0.07268854355257592,-0.017028364848865274,0.0039537456369692645,0.047749380894841036,-0.043863999490394434,17.136089324951172
1445,2015-12-16,0.6216544972645675,0.5366508513747354,0.6508515487635591,0.6177006936182136,0.34040361323415697,-0.016727470170124104,0.015480268397821462,0.012469581328867552,0.006082690057597651,0.0573793774077373,17.64508056640625
1446,2015-12-17,0.6423357710810454,0.5456810562812852,0.6651459893181519,0.6310827045599438,0.33173262332033365,0.020681273816478,0.009030204906549709,0.014294440554592837,0.013382010941730194,-0.008670989913823313,17.941993713378906
1447,2015-12-18,0.6380778242304039,0.5397469282580536,0.6526763499798998,0.6310827045599438,0.19556813777161744,-0.004257946850641403,-0.005934128023231565,-0.012469639338252179,0.0,-0.1361644855487162,17.74687957763672
1448,2015-12-21,0.632299277377094,0.5560011578673197,0.6684914485465459,0.6301702749470808,0.2612009119069477,-0.005778546853310029,0.016254229609266146,0.01581509856664609,-0.000912429612862975,0.06563277413533022,18.28131866455078
1449,2015-12-22,0.6532846363884749,0.5583232735391932,0.6648418461138642,0.6453770871051517,0.18661447167776207,0.02098535901138088,0.002322115671873459,-0.0036496024326816414,0.01520681215807096,-0.07458644022918559,18.357669830322266
1450,2015-12-23,0.6624087584889483,0.5624512793679762,0.7104622825880771,0.6578466684340193,0.5504128427577716,0.00912412210047342,0.004128005828783032,0.04562043647421277,0.012469581328867552,0.3637983710800095,18.49339866638184
1451,2015-12-24,0.6496350339557933,0.5423269536545622,0.6575425832391164,0.6237834416851961,0.3110374797560723,-0.012773724533155062,-0.02012432571341405,-0.05291969934896057,-0.03406322674882334,-0.2393753630016993,17.831710815429688
1452,2015-12-25,0.6392943970475543,0.5423269536545622,0.6392943970475543,0.6392943970475543,0.0,-0.010340636908238944,0.0,-0.0182481861915621,0.01551095536235836,-0.3110374797560723,17.831710815429688
1453,2015-12-28,0.6453770871051517,0.5160105321838967,0.6468978031265898,0.6067518283107841,0.3318622808337817,0.0060826900575974285,-0.026316421470665485,0.007603406079035534,-0.032542568736770194,0.3318622808337817,16.966426849365234
1454,2015-12-29,0.6049269690850587,0.520912615242894,0.6170924652190232,0.6031021678687177,0.15643635969823244,-0.04045011802009302,0.004902083058997309,-0.029805337907566683,-0.003649660442066383,-0.17542592113554922,17.127607345581055
1455,2015-12-30,0.6149634627890099,0.5139464422554281,0.6186131232310763,0.5945863321768196,0.20766749785732552,0.010036493703951209,-0.006966172987465935,0.0015206580120531445,-0.008515835691898177,0.05123113815909308,16.8985595703125
1456,2015-12-31,0.6058393986979214,0.5018201024561754,0.6122262319598064,0.5906325865398504,0.1806677696768204,-0.009124064091088568,-0.012126339799252706,-0.006386891271269901,-0.0039537456369691535,-0.02699972818050514,16.499845504760742
1457,2016-01-04,0.5869829260977841,0.4520251656312959,0.5921532445519035,0.5325425687367702,0.17336547892511076,-0.01885647260013723,-0.04979493682487951,-0.02007298740790286,-0.058090017803080214,-0.007302290751709628,14.862587928771973
1458,2016-01-05,0.5127737245331551,0.4582172613885474,0.5465328080776908,0.5124695813288673,0.22011819732782847,-0.07420920156462918,0.006192095757251548,-0.04562043647421277,-0.02007298740790286,0.04675271840271772,15.066184043884276
1459,2016-01-06,0.5395376884072305,0.4682794822546392,0.5562652165867394,0.5322384255324827,0.16498380182811873,0.026763963874075536,0.010062220866091764,0.009732408509048662,0.019768844203615358,-0.05513439549970975,15.397029876708984
1460,2016-01-07,0.5355839427702613,0.4259666248805732,0.5401459748158057,0.5,0.04980766937939536,-0.0039537456369691535,-0.04231285737406598,-0.016119241770933712,-0.032238425532482684,-0.11517613244872338,14.005783081054688
1461,2016-01-08,0.5167274701701241,0.4368028649674944,0.5389294019986554,0.489659363091761,0.2629948587811707,-0.01885647260013723,0.010836240086921243,-0.0012165728171503742,-0.010340636908238998,0.21318718940177533,14.362078666687012
1462,2016-01-11,0.4972627691707964,0.402488167535744,0.5042578888412568,0.4732360071212321,0.21083433280660407,-0.01946470099932768,-0.034314697431750474,-0.03467151315739858,-0.016423355970528908,-0.052160525974566614,13.233811378479006
1463,2016-01-12,0.4866179890582698,0.4089382890364003,0.4966544827622213,0.4744525509336901,0.19130210476301696,-0.010644780112526564,0.0064501215006563814,-0.00760340607903548,0.001216543812458004,-0.01953222804358709,13.44589138031006
1464,2016-01-13,0.4850973020415243,0.4050681929322526,0.4951338247501681,0.4768856385586059,0.15916760278731942,-0.00152068701674557,-0.003870096104147736,-0.0015206580120531998,0.0024330876249158413,-0.03213450197569756,13.318642616271973
1465,2016-01-14,0.4625912270087055,0.420290493596054,0.4966544827622213,0.4601581393837895,0.17382122738411232,-0.022506075032818814,0.01522230066380137,0.0015206580120531998,-0.016727499174816418,0.014653624596792897,13.819151878356935
1466,2016-01-15,0.4945255383415929,0.4076482473334536,0.5006082283991904,0.4738442645251149,0.1662452849371991,0.03193431133288743,-0.012642246262600354,0.003953745636969097,0.013686125141325391,-0.007575942446913231,13.403474807739258
1467,2016-01-18,0.4683698028667077,0.4089382890364003,0.4902676495003362,0.4683698028667077,0.11324029902189793,-0.0261557354748852,0.0012900417029467206,-0.0103405788988542,-0.005474461658407204,-0.053004985915301166,13.44589138031006
1468,2016-01-19,0.4829683576208959,0.4246766121823189,0.5039537456369692,0.4784062965706592,0.16244638877012652,0.014598554754188198,0.015738323145918498,0.013686096136632964,0.010036493703951488,0.04920608974822858,13.963367462158205
1469,2016-01-20,0.4957420531493585,0.4171944457174281,0.5045620320455443,0.4884427902746106,0.12823501226169542,0.012773695528462579,-0.0074821664648907485,0.0006082864085751316,0.01003649370395143,-0.03421137650843109,13.71735382080078
1470,2016-01-21,0.4854014452458119,0.3952639978095656,0.4984792839785621,0.4656326010421966,0.12959954646119856,-0.010340607903546628,-0.021930447907862468,-0.006082748066982224,-0.022810189232414013,0.0013645341995031368,12.996280670166016
1471,2016-01-22,0.4729318639169445,0.39965008739113816,0.4762773521500308,0.45620436474212794,0.10652615655557007,-0.012469581328867385,0.00438608958157255,-0.02220193182853125,-0.009428236300068615,-0.023073389905628492,13.140495300292967
1472,2016-01-25,0.4756690947461481,0.4009401000893924,0.48053526999598,0.4704987762920285,0.07564158883920694,0.0027372308292035736,0.0012900126982542393,0.004257917845949144,0.01429441154990052,-0.030884567716363137,13.182910919189453
1473,2016-01-26,0.4659367152417919,0.3612072971165273,0.4686739460709954,0.4254865972216985,0.1793743655662025,-0.00973237950435618,-0.03973280297286497,-0.011861323924984568,-0.045012179070330005,0.10373277672699556,11.87649631500244
1474,2016-01-27,0.4282238280509021,0.3470169834075757,0.4303527724715304,0.3959854025184194,0.21358386676369392,-0.03771288719088972,-0.014190313708951685,-0.03832117359946502,-0.029501194703279113,0.034209501197491415,11.409918785095215
1475,2016-01-28,0.4072384400348288,0.3369548205508687,0.41909973495512093,0.3935522858888111,0.1956492790989801,-0.020985388016073303,-0.010062162856707024,-0.011253037516409324,-0.002433116629608323,-0.017934587664713814,11.07907485961914
1476,2016-01-29,0.3993308907515058,0.3557892205801054,0.4236617960053577,0.3990267475472182,0.21982220715863476,-0.007907549283323045,0.018834400029236698,0.004562061050236654,0.005474461658407093,0.024172928059654625,11.698349952697756
1477,2016-02-01,0.41757904793837547,0.3483070251105224,0.41909973495512093,0.4035888085974549,0.1228848579273174,0.018248157186869673,-0.007482195469583064,-0.004562061050236654,0.00456206105023671,-0.09693734923131732,11.452335357666016
1478,2016-02-02,0.4102797850636276,0.359401261936156,0.4291362286590725,0.4090632412511696,0.14319482507874348,-0.007299262874747857,0.011094236825633595,0.01003649370395143,0.005474432653714722,0.02030996715142608,11.817113876342773
1479,2016-02-03,0.4184914775512382,0.3563052430622226,0.4221411089886122,0.4111922146764904,0.09185259809804816,0.008211692487610611,-0.0030960188739333483,-0.006995119670460293,0.002128973425320757,-0.051342226980695335,11.715316772460938
1480,2016-02-04,0.4236617960053577,0.36017528115698555,0.4315693162839884,0.4218369657843246,0.12353651770120247,0.005170318454119471,0.00387003809476294,0.009428207295376244,0.01064475110783425,0.031683919603154316,11.842563629150385
1481,2016-02-05,0.4197080213636962,0.35011306029089384,0.42244525219289975,0.4114963288760856,0.13693457731577569,-0.003953774641661467,-0.010062220866091707,-0.00912406409108868,-0.010340636908239055,0.013398059614573216,11.511717796325685
1482,2016-02-15,0.40115569196784656,0.3462430221961309,0.4124087584889484,0.39963503395579336,0.08924422020845654,-0.01855232939584966,-0.00387003809476294,-0.010036493703951377,-0.011861294920292198,-0.047690357107319135,11.38447093963623
