,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1381,2015-09-10,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1382,2015-09-11,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1383,2015-09-14,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1384,2015-09-15,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1385,2015-09-16,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1386,2015-09-17,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1387,2015-09-18,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1388,2015-09-21,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1389,2015-09-22,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1390,2015-09-23,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1391,2015-09-24,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1392,2015-09-25,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1393,2015-09-28,0.5991718631716245,0.4679204094599754,0.6198757972460728,0.5987577750126267,0.13029887419063754,-0.010766015706601628,-0.012390895115173384,0.009937918367846632,-0.011180103865599422,0.13029887419063754,11.300277709960938
1394,2015-09-29,0.5942029237325115,0.4679204094599754,0.5942029237325115,0.5942029237325115,0.0,-0.004968939439113029,0.0,-0.02567287351356129,-0.004554851280115235,-0.13029887419063754,11.300277709960938
1395,2015-09-30,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.015734955145714657,0.012390895115173384,0.015734955145714657,0.015734955145714657,0.0,11.599517822265625
1396,2015-10-08,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1397,2015-10-09,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1398,2015-10-12,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1399,2015-10-13,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1400,2015-10-14,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1401,2015-10-15,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1402,2015-10-16,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1403,2015-10-19,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1404,2015-10-20,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1405,2015-10-21,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1406,2015-10-22,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1407,2015-10-23,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1408,2015-10-26,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1409,2015-10-27,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1410,2015-10-28,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1411,2015-10-29,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1412,2015-10-30,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1413,2015-11-02,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1414,2015-11-03,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1415,2015-11-04,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1416,2015-11-05,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1417,2015-11-06,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1418,2015-11-09,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1419,2015-11-10,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1420,2015-11-11,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1421,2015-11-12,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1422,2015-11-13,0.6099378788782261,0.4803113045751488,0.6099378788782261,0.6099378788782261,0.0,0.0,0.0,0.0,0.0,0.0,11.599517822265625
1423,2015-11-16,0.534989659642911,0.4278129345092289,0.5590062200101014,0.534989659642911,1.0,-0.07494821923531514,-0.05249837006591995,-0.05093165886812479,-0.07494821923531514,1.0,10.331682205200195
1424,2015-11-17,0.5428571372157684,0.4490079615023588,0.5834368685362895,0.5407867754000198,0.4809215824440822,0.00786747757285744,0.021195026993129973,0.024430648526188148,0.005797115757108839,-0.5190784175559178,10.843542098999023
1425,2015-11-18,0.5681159620599523,0.4382473558737453,0.5693581870473254,0.5527950555836151,0.22146398123324212,0.025258824844183847,-0.010760605628613529,-0.014078681488964071,0.01200828018359523,-0.25945760121084005,10.583673477172852
1426,2015-11-19,0.5565217305457346,0.4405299349092587,0.5668736975829587,0.5519668792656194,0.157317714070345,-0.011594231514217679,0.0022825790355134323,-0.002484489464366746,-0.0008281763179956991,-0.06414626716289715,10.638797760009766
1427,2015-11-20,0.5585921318511036,0.4313998162153068,0.5585921318511036,0.5436853135337641,0.1815585826947161,0.002070401305368952,-0.009130118693951916,-0.008281565731855123,-0.008281565731855234,0.024240868624371054,10.418305397033693
1428,2015-11-23,0.5445134503621394,0.4310737109304504,0.5548654173993635,0.5436853135337641,0.12639572127839288,-0.014078681488964184,-0.0003261052848563817,-0.003726714451740109,0.0,-0.05516286141632318,10.410429954528807
1429,2015-11-24,0.5436853135337641,0.4349866189421442,0.5585921318511036,0.5436853135337641,0.10495321069331848,-0.0008281368283752366,0.00391290801169375,0.003726714451740109,0.0,-0.02144251058507439,10.504926681518556
1430,2015-11-25,0.551138742437244,0.4323779741113946,0.5523809674246172,0.5449275385211373,0.1015941829553815,0.007453428903479886,-0.002608644830749573,-0.006211164426486393,0.0012422249873731415,-0.00335902773793699,10.441927909851074
1431,2015-11-26,0.5478260766548816,0.4294433029750295,0.549482429290873,0.5432712253747662,0.08275828781347336,-0.003312665782362445,-0.002934671136365141,-0.002898538133744189,-0.0016563131463710468,-0.018835895141908143,10.371055603027344
1432,2015-11-27,0.5461697635085105,0.4232478159278224,0.5478260766548816,0.5370600609482801,0.13277513741828886,-0.0016563131463710468,-0.006195487047207071,-0.0016563526359913985,-0.006211164426486282,0.05001684960481551,10.221434593200684
1433,2015-11-30,0.5391304622536489,0.4385734611586017,0.5590062200101014,0.538716374094651,0.18004928424122454,-0.00703930125486163,0.015325645230779285,0.011180143355219774,0.0016563131463710468,0.047274146822935716,10.591548919677734
1434,2015-12-01,0.5569358187047325,0.429769408259886,0.5577639950227282,0.5420290003873931,0.07787117919103924,0.01780535645108361,-0.00880405289871572,-0.0012422249873731415,0.003312626292742093,-0.10217810505018532,10.378931045532227
1435,2015-12-02,0.5486542529728773,0.4571598828106026,0.5904762092807715,0.5478260766548816,0.2609650613838501,-0.008281565731855234,0.02739047455071664,0.03271221425804327,0.005797076267488488,0.18309388219281086,11.040410995483398
1436,2015-12-03,0.5797101540845495,0.4594424223564956,0.5987577750126267,0.5706004120346987,0.15288785773635075,0.031055901111672224,0.002282539545893025,0.008281565731855234,0.0227743353798171,-0.10807720364749934,11.095534324645996
1437,2015-12-04,0.5755693514738117,0.4545512774694735,0.5867494948290315,0.5726708133400676,0.07503855271846302,-0.004140802610737793,-0.004891144887022136,-0.01200828018359523,0.002070401305368952,-0.07784930501788775,10.977413177490234
1438,2015-12-07,0.5755693514738117,0.4493340272975949,0.5805383304025452,0.5685300107293297,0.05884164664003363,0.0,-0.005217250171878574,-0.006211164426486282,-0.004140802610737904,-0.016196906078429392,10.85141658782959
1439,2015-12-08,0.5672877857419566,0.4457471850811373,0.5718426765116922,0.5602484449974745,0.0694565662764736,-0.008281565731855123,-0.0035868422164576095,-0.008695653890853028,-0.008281565731855234,0.010614919636439978,10.76479434967041
1440,2015-12-09,0.5664596489135811,0.4483557904222664,0.5788819777665538,0.5565217305457346,0.0941737795742632,-0.0008281368283754588,0.002608605341129111,0.00703930125486163,-0.0037267144517398884,0.0247172132977896,10.827792167663574
1441,2015-12-10,0.5672877857419566,0.4411820664997308,0.5693581870473254,0.5590062200101014,0.07894532370978881,0.0008281368283754588,-0.007173723922535623,-0.009523790719228377,0.002484489464366746,-0.015228455864474397,10.654546737670898
1442,2015-12-11,0.5602484449974745,0.4418342770694436,0.5635610712902166,0.5561076818763571,0.04331576752040662,-0.007039340744482092,0.0006522105697128189,-0.005797115757108839,-0.0028985381337442995,-0.03562955618938219,10.670297622680664
1443,2015-12-14,0.5577639950227282,0.4480297641166507,0.5792960659255517,0.5569358187047325,0.05724088252356493,-0.002484449974746284,0.006195487047207071,0.01573499463533512,0.0008281368283754588,0.013925115003158316,10.819918632507324
1444,2015-12-15,0.5693581870473254,0.4444428429209524,0.5726708133400676,0.5623188463028436,0.042916911340239235,0.011594192024597216,-0.0035869211956983116,-0.006625252585484076,0.005383027598111045,-0.01432397118332571,10.733294486999512
1445,2015-12-16,0.5652173844365876,0.44966009309283095,0.5730849014990654,0.5631470226208393,0.05382380372045746,-0.004140802610737793,0.005217250171878574,0.0004140881589977941,0.0008281763179956991,0.010906892380218232,10.859291076660156
1446,2015-12-17,0.5734989896580633,0.4512904615586316,0.5780538409381785,0.5706004120346987,0.0771212660220131,0.008281605221475695,0.0016303684658006135,0.004968939439113029,0.007453389413859424,0.023297462301555636,10.898664474487305
1447,2015-12-18,0.5755693514738117,0.4516165273538677,0.5772256646201829,0.5677018739009544,0.052709998738935684,0.0020703618157483787,0.0003260657952361412,-0.0008281763179955881,-0.0028985381337442995,-0.0244112672830774,10.906538963317873
1448,2015-12-21,0.5706004120346987,0.461398817127912,0.5913043461091468,0.5701863633653211,0.10665204502660428,-0.004968939439113029,0.009782289774044328,0.014078681488963962,0.002484489464366746,0.0539420462876686,11.142781257629396
1449,2015-12-22,0.5842650053646649,0.4604206197422038,0.5921325224271425,0.5776397527791807,0.0682587988573966,0.013664593329966168,-0.000978197385708257,0.0008281763179956991,0.007453389413859535,-0.038393246169207695,11.119157791137695
1450,2015-12-23,0.5871635829880294,0.4594424223564956,0.5946169724018889,0.5797101540845495,0.06351679547983399,0.00289857762336454,-0.000978197385708146,0.0024844499747463944,0.002070401305368841,-0.004742003377562601,11.095534324645996
1451,2015-12-24,0.5830227803772917,0.4600945144573474,0.5871635829880294,0.5751553028044343,0.05767476935087003,-0.004140802610737682,0.0006520921008517644,-0.007453389413859535,-0.004554851280115235,-0.005842026128963972,11.111282348632812
1452,2015-12-25,0.5842650053646649,0.4532468958196682,0.5867494948290315,0.5751553028044343,0.044388362269291166,0.0012422249873731415,-0.006847618637679187,-0.00041408815899790513,0.0,-0.013286407081578857,10.94591236114502
1453,2015-12-28,0.5759834396328096,0.4447689482058089,0.5780538409381785,0.5619047581438457,0.08589192637934245,-0.008281565731855234,-0.008477947613859338,-0.008695653890853028,-0.013250544660588616,0.04150356411005129,10.741169929504396
1454,2015-12-29,0.5656314725955855,0.4431385797400082,0.5693581870473254,0.5619047581438457,0.04614234306762305,-0.010351967037224076,-0.001630368465800669,-0.008695653890853028,0.0,-0.039749583311719405,10.701796531677246
1455,2015-12-30,0.5643892476082123,0.4418342770694436,0.5652173844365876,0.5590062200101014,0.045861476033179416,-0.0012422249873732527,-0.0013043026705645833,-0.004140802610737793,-0.0028985381337442995,-0.00028086703444362565,10.670297622680664
1456,2015-12-31,0.5627329344618412,0.4421603033750593,0.5656314725955855,0.5594203081690992,0.038680659275609486,-0.0016563131463710468,0.0003260263056156787,0.00041408815899790513,0.0004140881589977941,-0.00718081675756993,10.678171157836914
1457,2016-01-04,0.5602484449974745,0.4287911713845574,0.5639751594492145,0.5445134503621394,0.07446447702314123,-0.002484489464366746,-0.01336913199050188,-0.0016563131463710468,-0.014906857806959772,0.03578381774753173,10.355306625366213
1458,2016-01-05,0.5428571372157684,0.4294433029750295,0.5519668792656194,0.538716374094651,0.09660653813011864,-0.017391307781706056,0.0006521315904720604,-0.01200828018359512,-0.005797076267488378,0.022142061106977414,10.371055603027344
1459,2016-01-06,0.5453416266801351,0.430747605645594,0.5490683411318751,0.5432712253747662,0.05098533490789952,0.0024844894643666353,0.0013043026705645278,-0.0028985381337442995,0.004554851280115235,-0.04562120322221912,10.402554512023926
1460,2016-01-07,0.5461697635085105,0.4180305657559439,0.5461697635085105,0.530020720203798,0.017788225371003698,0.0008281368283754588,-0.012717039889650115,-0.00289857762336454,-0.013250505170968265,-0.03319710953689582,10.095438003540039
1461,2016-01-08,0.5420290003873931,0.4222696185421143,0.5449275385211373,0.5333333464965401,0.09145218290348857,-0.00414076312111744,0.004239052786170372,-0.0012422249873732527,0.003312626292742093,0.07366395753248489,10.197811126708984
1462,2016-01-11,0.5308488570321733,0.4095526576317047,0.5383022859356532,0.5175983518612051,0.12139765108301916,-0.011180143355219774,-0.012716960910409523,-0.006625252585484076,-0.01573499463533512,0.029945468179530563,9.89069652557373
1463,2016-01-12,0.5238095162876912,0.4085743417771355,0.5275362307394312,0.5167701755432093,0.06465342204099077,-0.007039340744482092,-0.0009783158545692006,-0.01076605519622198,-0.0008281763179956991,-0.05674422904202836,9.867070198059082
1464,2016-01-13,0.5213250663129451,0.4056396706407704,0.5267080939110559,0.5138716374094651,0.08065646263098407,-0.002484449974746284,-0.002934671136365141,-0.0008281368283753476,-0.002898538133744189,0.0160030405899933,9.796197891235352
1465,2016-01-14,0.5064182085059852,0.4186827763256567,0.534989659642911,0.501449269066872,0.12340811197112615,-0.014906857806959772,0.013043105684886258,0.008281565731855123,-0.012422368342593026,0.0427516493401421,10.111188888549805
1466,2016-01-15,0.5283644070574269,0.4115090918927413,0.5395445109230264,0.5138716374094651,0.07772164881711914,0.021946198551441757,-0.007173684432915328,0.004554851280115346,0.012422368342593026,-0.04568646315400703,9.937944412231444
1467,2016-01-18,0.5155279505558361,0.4124872892784495,0.5296066320448001,0.5138716374094651,0.04737059709162975,-0.01283645650159082,0.0009781973857082016,-0.009937878878226279,0.0,-0.030351051725489395,9.961567878723145
1468,2016-01-19,0.5229813794593159,0.417704539450328,0.5374741096176575,0.5209109781539472,0.05345922182175779,0.007453428903479775,0.005217250171878518,0.00786747757285744,0.007039340744482092,0.006088624730128042,10.087564468383787
1469,2016-01-20,0.5341614833249153,0.4108569997918896,0.5341614833249153,0.5196687531665739,0.05276609650925742,0.011180103865599422,-0.006847539658438484,-0.0033126262927422045,-0.0012422249873732527,-0.0006931253125003686,9.922196388244627
1470,2016-01-21,0.5097308742883476,0.40759614439142733,0.526294005752058,0.5097308742883476,0.051953420584791916,-0.024430609036567685,-0.003260855400462115,-0.00786747757285733,-0.009937878878226279,-0.0008126759244655031,9.843446731567383
