,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1439,2015-12-08,0.07125059657041855,0.06279246474958737,0.07125059657041855,0.06929085313371841,0.09104508727764736,0.0,-0.0017687949798716879,-0.0009798663784787998,-0.0013718182697415868,-0.0242294359883595,22.428840637207028
1440,2015-12-09,0.06957081724465718,0.06284300129130903,0.07007475157637273,0.06887090963724589,0.07874590518113868,-0.0016797793257613686,5.053654172165745e-05,-0.0011758449940458269,-0.0004199434964725218,-0.012299182096508696,22.44689178466797
1441,2015-12-10,0.06971079663019095,0.061958590451695016,0.06985078135559596,0.06847895774598309,0.09694678738998208,0.00013997938553376996,-0.0008844108396140193,-0.00022397022077676187,-0.0003919518912628012,0.0182008822088434,22.13098907470703
1442,2015-12-11,0.06847895774598309,0.06216074729832416,0.06929085313371841,0.06766706769811905,0.0801613720090782,-0.0012318388842078587,0.0002021568466291576,-0.0005599282218775453,-0.0008118900478640418,-0.016785415380903876,22.203197479248047
1443,2015-12-14,0.06817100202983459,0.06296934264561316,0.06987877296080569,0.06805901424951058,0.09173430295339198,-0.00030795571614850026,0.0008085953472889915,0.0005879198270872799,0.00039194655139151985,0.011572930944313777,22.49201965332031
1444,2015-12-15,0.0699627637960487,0.06349997633369052,0.07052269201792624,0.0696268111348192,0.1025732165316805,0.0017917617662141087,0.0005306336880773754,0.0006439190571205512,0.0015677968853086285,0.01083891357828852,22.68155670166016
1445,2015-12-16,0.07046669812776424,0.06299461091647399,0.070634674458379,0.06965480274002893,0.08468860649613494,0.0005039343317155415,-0.0005053654172165467,0.00011198244045275417,2.7991605209734535e-05,-0.017884610035545558,22.50104522705078
1446,2015-12-17,0.07018673401682546,0.06453599679846947,0.07153055534148604,0.07018673401682546,0.1430571838441822,-0.0002799641109387796,0.0015413858819954968,0.0008958808831070475,0.0005319312767965295,0.05836857734804726,23.051612854003896
1447,2015-12-18,0.07161454617672905,0.06557200658350593,0.07307035528171367,0.07091463856931776,0.20714539040784466,0.0014278121599035911,0.001036009785036443,0.0015397999402276266,0.0007279045524923032,0.06408820656366246,23.42166519165039
1448,2015-12-21,0.0724544331696741,0.06996874445187376,0.07880959552653781,0.07231445378414035,0.5222065576036881,0.0008398869929450575,0.004396737868367835,0.00573924024482414,0.001399815214822589,0.3150611671958433,24.992136001586925
1449,2015-12-22,0.07760575358741095,0.06996874445187376,0.07936952374841534,0.07586998571135885,0.2800329981468492,0.005151320417736846,0.0,0.0005599282218775313,0.003555531927218497,-0.2421735594568388,24.992136001586925
1450,2015-12-23,0.07757775664232995,0.06943809474418257,0.07836165508498426,0.07651389942860813,0.16890578178095808,-2.7996945081001923e-05,-0.0005306497076911915,-0.001007868663431083,0.0006439137172492838,-0.1111272163658911,24.802593231201172
1451,2015-12-24,0.07698983681524267,0.06986767136843045,0.07833365813990326,0.07645790553844613,0.16693821976897993,-0.0005879198270872799,0.00042957662424787657,-2.7996945081001923e-05,-5.5993890162003845e-05,-0.0019675620119781467,24.95603370666504
1452,2015-12-25,0.0774097803117152,0.06986767136843045,0.0774097803117152,0.0774097803117152,0.0,0.0004199434964725357,0.0,-0.0009238778281880494,0.0009518747732690793,-0.16693821976897993,24.95603370666504
1453,2015-12-28,0.07648590248352714,0.06670909479185694,0.07721380703601942,0.07365827510880095,0.1673622495361615,-0.0009238778281880633,-0.0031585765765735074,-0.00019597327569577383,-0.003751505202914257,0.1673622495361615,23.82782173156738
1454,2015-12-29,0.0742462002757595,0.06880638263279064,0.0763179261529124,0.07405022700006374,0.1546423424443139,-0.0022397022077676465,0.0020972878409337013,-0.0008958808831070336,0.0003919518912627873,-0.012719907091847588,24.57695198059082
1455,2015-12-30,0.0766818757592229,0.06964025159081172,0.07824967264453153,0.07648590248352714,0.18182284605298707,0.0024356754834634065,0.0008338689580210945,0.0019317464916191183,0.0024356754834634065,0.02718050360867316,24.87480163574219
1456,2015-12-31,0.07749377114695821,0.06893273466683733,0.07791371464343072,0.07586998571135885,0.12591889043386972,0.0008118953877353091,-0.0007075169239744161,-0.0003359580011007973,-0.0006159167721682957,-0.05590395561911735,24.62208366394043
1457,2016-01-04,0.07665387881414189,0.06486448431966024,0.07684985742970893,0.0713905759559523,0.1250318566235752,-0.0008398923328163249,-0.004068250347177074,-0.0010638572137217917,-0.0044794097554065465,-0.0008870338102945352,23.1689453125
1458,2016-01-05,0.0713905759559523,0.06569834793781006,0.07441417660637424,0.07032671874223048,0.2056322620640008,-0.005263302858189586,0.0008338636181498132,-0.0024356808233346877,-0.0010638572137218194,0.08060040544042557,23.46679306030273
1459,2016-01-06,0.07253842400491713,0.06716393968696564,0.0752540635993193,0.07206248661828259,0.17532110953308255,0.0011478480489648252,0.001465591749155587,0.0008398869929450575,0.001735767876052105,-0.030311152530918206,23.99028778076172
1460,2016-01-07,0.0735462926683482,0.06387901107634546,0.0735462926683482,0.07035471034744023,0.03651002323530003,0.0010078686634310689,-0.003284928610620186,-0.0017077709309711029,-0.0017077762708423705,-0.13881108629778252,22.81694412231445
1461,2016-01-08,0.07189451028766784,0.06547092816019136,0.07407821860527347,0.06861894247138813,0.17770155872317936,-0.0016517823806803528,0.0015919170838459007,0.000531925936925276,-0.0017357678760520912,0.14119153548787933,23.385560989379886
1462,2016-01-11,0.07125059657041855,0.06082151292308655,0.07237044767430237,0.06699515703578876,0.20336937462425436,-0.0006439137172492977,-0.004649415237104812,-0.0017077709309711029,-0.001623785435599365,0.02566781590107497,21.724836349487305
1463,2016-01-12,0.06859094552630711,0.060846781193947375,0.06870293330663113,0.06671519292484998,0.11423890691366533,-0.002659651044111436,2.5268270860828727e-05,-0.0036675143676712365,-0.00027996411093879353,-0.08913046771058902,21.733861923217773
1464,2016-01-13,0.0678630409738148,0.06092258600652985,0.06976679052035294,0.06724712420164652,0.16022235606548185,-0.0007279045524923032,7.580481258247923e-05,0.0010638572137218057,0.0005319312767965573,0.045983449151816534,21.76093864440918
1465,2016-01-14,0.0660712792076007,0.061402688492756825,0.06875892185692188,0.06553934793080415,0.1172038435598121,-0.0017917617662141087,0.0004801024862269715,-0.0010078686634310689,-0.0017077762708423705,-0.04301851250566975,21.93242645263672
1466,2016-01-15,0.0677790501385718,0.05963388817301388,0.06887090963724589,0.06565133571112818,0.10896582397738656,0.0017077709309711029,-0.001768800319742955,0.00011198778032402156,0.00011198778032402156,-0.008238019582425551,21.30062866210937
1467,2016-01-18,0.06553934793080415,0.0604930254018958,0.0677790501385718,0.06509140748925063,0.10209428899623887,-0.0022397022077676465,0.0008591372288819303,-0.0010918594986740887,-0.0005599282218775453,-0.006871534981147662,21.60750389099121
1468,2016-01-19,0.06699515703578876,0.06294406903488106,0.06973879357527192,0.06685517231038374,0.12321779024778355,0.001455809104984607,0.002451043632985261,0.0019597434367001343,0.001763764821133107,0.02112350125154465,22.48299217224121
1469,2016-01-20,0.06931885007879943,0.062186015569185016,0.06982278441051495,0.06719113031148452,0.11997206916997626,0.002323693043010666,-0.0007580534656960528,8.399083524301966e-05,0.00033595800110078344,-0.003245721077807281,22.21222305297852
1470,2016-01-21,0.06797502875413883,0.060745708110504074,0.06982278441051495,0.06721912725656554,0.10563792974771097,-0.001343821324660599,-0.0014403074586809422,0.0,2.79969450810158e-05,-0.014334139422265288,21.6977596282959
1471,2016-01-22,0.06811500813967257,0.060846781193947375,0.06831098141536834,0.06635124331853946,0.06474327843831905,0.00013997938553374223,0.00010107308344330795,-0.0015118029951466105,-0.0008678839380260732,-0.04089465130939192,21.733861923217773
1472,2016-01-25,0.06803101730442956,0.061756449624679674,0.06867493636155013,0.06747109442242329,0.06771233503336305,-8.399083524300577e-05,0.0009096684307323065,0.00036395494618178537,0.0011198511038838233,0.002969056595043998,22.058786392211925
1473,2016-01-26,0.06822699591999659,0.05950754681870975,0.06912287680310365,0.06523138687478437,0.09736091385754177,0.0001959786155670273,-0.0022489028059699337,0.00044794044155352375,-0.002239707547638914,0.029648578824178706,21.25550079345703
1474,2016-01-27,0.06601528531743868,0.05799142920757505,0.06635124331853946,0.06301968161209777,0.10287353216493124,-0.002211710602557912,-0.0015161176111346958,-0.00277163348456419,-0.0022117052626866173,0.0055126183073895,20.71395874023437
1475,2016-01-28,0.06425152049630557,0.057309180554461485,0.06517539832449364,0.0632716487779555,0.057889765479620166,-0.001763764821133107,-0.0006822486531135666,-0.0011758449940458269,0.0002519671658577499,-0.04498376668531109,20.47026634216309
1476,2016-01-29,0.06349561899873228,0.059785497798178835,0.06688316925546475,0.06349561899873228,0.09107028616294784,-0.0007559014975733053,0.002476317243717357,0.001707770930971117,0.00022397022077676187,0.033180520683327684,21.354782104492188
1477,2016-02-01,0.06623925553821547,0.06069516088903986,0.06845096614077338,0.06593129448219567,0.09844613483524198,0.002743636539483188,0.0009096630908610182,0.0015677968853086144,0.0024356754834634065,0.0073758486722941404,21.67970466613769
1478,2016-02-02,0.06733110969701826,0.061150005784148566,0.06878691880200287,0.06733110969701826,0.07158695419283287,0.0010918541588028077,0.00045484489510869846,0.0003359526612295022,0.001399815214822589,-0.02685918064240909,21.84217071533203
1479,2016-02-03,0.06721912725656554,0.061377420221896,0.06800302569921983,0.06679918376009299,0.03970392549061404,-0.00011198244045272644,0.00022741443774744463,-0.0007838931027830397,-0.000531925936925276,-0.03188302870221885,21.92340087890625
1480,2016-02-04,0.06817100202983459,0.061453225034478476,0.06895489513261763,0.06794703180905783,0.06923089972688815,0.0009518747732690511,7.580481258247923e-05,0.0009518694333977976,0.001147848048964839,0.029526974236274112,21.950477600097656
1481,2016-02-05,0.06819899897491558,0.059836039679771774,0.06850695469106409,0.06626725248329646,0.07532448590831517,2.799694508098804e-05,-0.0016171853547067086,-0.0004479404415535376,-0.0016797793257613686,0.006093586181427024,21.37283515930176
1482,2016-02-15,0.06523138687478437,0.05880001921499279,0.06562333876604717,0.06383157165996177,0.07061964196652652,-0.0029676121001312034,-0.0010360204647789847,-0.0028836159250169163,-0.002435680823334674,-0.004704843941788647,21.002779006958008
1483,2016-02-16,0.06548335404064215,0.060745708110504074,0.06755507991779502,0.0653433746551084,0.07211697900891545,0.0002519671658577777,0.0019456888955112766,0.001931741151747851,0.0015118029951466105,0.0014973370423889268,21.6977596282959
1484,2016-02-17,0.06719113031148452,0.0604930254018958,0.06761107380795706,0.0663792349237492,0.056154815341742326,0.0017077762708423705,-0.0002526827086082664,5.59938901620316e-05,0.0010358602686408036,-0.015962163667173124,21.60750389099121
1485,2016-02-18,0.06735910664209928,0.059254858770230213,0.06747109442242329,0.06542736549035141,0.11532600059540972,0.00016797633061475803,-0.0012381666316655935,-0.00013997938553376996,-0.000951869433397784,0.059171185253667415,21.16524314880371
1486,2016-02-19,0.06545535709556112,0.058875829367446536,0.0657073242614189,0.06439149988183933,0.09831575607809506,-0.0019037495465381445,-0.00037902940278367053,-0.0017637701610043882,-0.0010358656085120849,-0.017010244517314668,21.029857635498047
1487,2016-02-22,0.06579131509666193,0.06026560562427709,0.0670791425311605,0.06531537771002738,0.12677417640266225,0.00033595800110078344,0.0013897762568305524,0.001371818269741601,0.0009238778281880494,0.028458420324567163,21.52627182006836
1488,2016-02-23,0.06691116620054575,0.060644635027060766,0.06819899897491558,0.06618326164805345,0.1452111349880877,0.0011198511038838373,0.00037902940278367053,0.0011198564437550768,0.0008678839380260732,0.018436958585425458,21.661657333374023
1489,2016-02-24,0.06663120208960698,0.06112473217341646,0.0677790501385718,0.06635124331853946,0.10628958669146348,-0.0002799641109387796,0.0004800971463557041,-0.0004199488363437753,0.00016798167048601154,-0.03892154829662421,21.83314323425293
1490,2016-02-25,0.06772306158828106,0.058319922068637085,0.06775105853336208,0.06385956860504279,0.1210207393710964,0.0010918594986740887,-0.002804810104779377,-2.7991605209734535e-05,-0.0024916747134966773,0.01473115267963293,20.8312931060791
1491,2016-02-26,0.06489543421355487,0.05922959049936938,0.06668719597976898,0.06419552660614357,0.059554059595501425,-0.0028276273747261933,0.0009096684307322855,-0.0010638625535930868,0.00033595800110078344,-0.06146667977559497,21.15621757507324
1492,2016-02-29,0.06551135098572318,0.05675326791578075,0.0660432822625197,0.06245975339022019,0.0963640569709618,0.0006159167721682957,-0.002476322583588625,-0.0006439137172492838,-0.0017357732159233796,0.03680999737546037,20.271699905395508
1493,2016-03-01,0.06313166405255048,0.057688204617373874,0.06450348766216335,0.06276771444623996,0.062394891043049336,-0.002379686933172684,0.0009349367015931352,-0.0015397946003563449,0.00030796105601977464,-0.033969165927912465,20.60564994812012
1494,2016-03-02,0.06385956860504279,0.06031614216599874,0.06705115092595076,0.06385956860504279,0.13644855447902612,0.0007279045524923032,0.0026279375486248572,0.002547663263787414,0.0010918541588028213,0.07405366343597679,21.544322967529297
1495,2016-03-03,0.06696716009070776,0.061908059249844626,0.07052269201792624,0.066827180705174,0.2025410225459797,0.003107591485664973,0.0015919170838458938,0.003471541091975477,0.0029676121001312172,0.06609246806695357,22.112939834594727
1496,2016-03-04,0.06842296919569235,0.0636010547570051,0.0713625790108713,0.06805901424951058,0.2911925461972679,0.0014558091049845928,0.0016929955071604689,0.0008398869929450575,0.0012318335443365636,0.08865152365128817,22.717660903930664
1497,2016-03-07,0.07085864467915576,0.06408115724323207,0.07231445378414035,0.07013074012666345,0.2050359270008948,0.0024356754834634065,0.0004801024862269715,0.0009518747732690511,0.0020717258771528885,-0.0861566191963731,22.889148712158203
1498,2016-03-08,0.07085864467915576,0.06332309843766472,0.07085864467915576,0.06864693941646911,0.09997178826436964,0.0,-0.0007580588055673411,-0.0014558091049845928,-0.0014838007101943412,-0.10506413873652512,22.618377685546875
1499,2016-03-09,0.06892690352740789,0.06264085512442241,0.06971079663019095,0.06775105853336208,0.0905340318519418,-0.0019317411517478648,-0.00068224331324232,-0.0011478480489648113,-0.0008958808831070475,-0.00943775641242782,22.374687194824208
1500,2016-03-10,0.06915087374818465,0.06352523926468008,0.07153055534148604,0.06889890658232688,0.1469636279564971,0.00022397022077676187,0.0008843841402576685,0.001819758711295097,0.0011478480489648113,0.05642959610455527,22.690580368042003
1501,2016-03-11,0.07041070423760222,0.06418223032667539,0.07223046294889733,0.06959881418973818,0.10683777122882156,0.0012598304894175796,0.0006569910619953072,0.0006999076074113013,0.0006999076074113013,-0.04012585672767552,22.925251007080078
1502,2016-03-14,0.07169853701197207,0.06430857702085077,0.07407821860527347,0.07105461795485153,0.17666874041099795,0.0012878327743698348,0.00012634669417538325,0.0018477556563761266,0.0014558037651133393,0.06983096918217638,22.97038078308105
1503,2016-03-15,0.07085864467915576,0.06448545491687657,0.07237044767430237,0.06976679052035294,0.11319942948622087,-0.000839892332816311,0.00017687789602580106,-0.0017077709309711029,-0.0012878274344985813,-0.06346931092477706,23.033559799194336
1504,2016-03-16,0.07113860879009452,0.06387901107634546,0.07195050417782985,0.06973879357527192,0.07098219746948113,0.00027996411093876567,-0.0006064438405311151,-0.0004199434964725218,-2.7996945081001923e-05,-0.04221723201673977,22.81694412231445
1505,2016-03-17,0.07133458206579027,0.06443491837515491,0.07203448967320157,0.07018673401682546,0.0976887472243359,0.00019597327569575995,0.0005559072988094577,8.398549537173838e-05,0.00044794044155352375,0.026706549754854786,23.015508651733395
1506,2016-03-18,0.07158654923164806,0.0659510359862896,0.07377026288912496,0.07049469507284524,0.2320604949501709,0.0002519671658577777,0.0015161176111346821,0.0017357732159233724,0.0003079610560197815,0.13437174772583502,23.55705070495605
1507,2016-03-21,0.07309835222679466,0.06670909479185694,0.07514208115886656,0.07259441789507913,0.31755769098896125,0.0015118029951465967,0.0007580588055673411,0.001371818269741601,0.002099722822233891,0.08549719603879033,23.82782173156738
1508,2016-03-22,0.07349029877818619,0.06688597268788272,0.07522607199410956,0.07301436139155165,0.1873761571176661,0.0003919465513915338,0.00017687789602578718,8.399083524300577e-05,0.0004199434964725218,-0.13018153387129516,23.89100074768066
