,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1888,2017-10-12,0.6031483342066788,0.4660184183196495,0.6114333306574615,0.5990058162282977,0.10623810290087543,-0.004970997870469618,0.005690875825437924,0.0016569992901565025,0.005799517268537668,-0.01278832186000188,5.624842166900635
1889,2017-10-13,0.6122618105495502,0.476135465054907,0.6246893249787141,0.6106048112593936,0.15578442845856907,0.009113476342871407,0.010117046735257484,0.013255994321252572,0.011598995031095849,0.049546325557693636,5.746954917907715
1890,2017-10-16,0.6271748436669385,0.4811940081755253,0.6371168394078779,0.6255178443767819,0.15752288624213426,0.014913033117388341,0.005058543120618375,0.0124275144291639,0.014913033117388452,0.001738457783565156,5.808011531829834
1891,2017-10-17,0.6280033235590272,0.4729739200487472,0.6288318429570952,0.6180613278180879,0.08917990938663611,0.0008284798920886737,-0.008220088126778158,-0.008284996450782844,-0.007456516558694171,-0.06834297685549813,5.7087950706481925
1892,2017-10-18,0.6197183271082444,0.4679153374221495,0.6246893249787141,0.6081193320771484,0.07749636037513566,-0.008284996450782844,-0.005058582626597696,-0.004142517978381055,-0.009941995740939458,-0.011683549011500457,5.647737979888916
1893,2017-10-19,0.6081193320771484,0.4710769219342885,0.6180613278180879,0.605633813388924,0.11502685145832466,-0.01159899503109596,0.0031615845121390485,-0.006627997160626231,-0.0024855186882244413,0.03753049108318898,5.685898303985597
1894,2017-10-20,0.6147473292377748,0.477400130464546,0.6263463242688706,0.6122618105495502,0.07663913868909608,0.006627997160626342,0.0063232085302574745,0.008284996450782733,0.006627997160626231,-0.038387712769228574,5.762219429016112
1895,2017-10-23,0.6188898077101764,0.4755031323500874,0.6271748436669385,0.6180613278180879,0.06678763504437876,0.004142478472401678,-0.0018969981144585926,0.0008285193980679395,0.005799517268537668,-0.009851503644717305,5.7393226623535165
1896,2017-10-24,0.621375326398401,0.4837232994888242,0.6346313207196534,0.621375326398401,0.14555278011895914,0.0024855186882245532,0.008220167138736745,0.007456477052714905,0.003313998580313116,0.07876514507458038,5.838540077209473
1897,2017-10-25,0.6321458415374083,0.4875171771998035,0.6404308379881911,0.6321458415374083,0.0924549471825608,0.010770515139007286,0.003793877710979332,0.005799517268537668,0.010770515139007286,-0.053097832936398345,5.8843321800231925
1898,2017-10-26,0.6362883200098101,0.4970020097481793,0.6586578301799133,0.6338028408275649,0.16409833611471347,0.004142478472401789,0.009484832548375843,0.01822699219172219,0.0016569992901566133,0.07164338893215268,5.998814105987549
1899,2017-10-27,0.6545153517075115,0.4868848840009633,0.6603148294700698,0.6362883200098101,0.1331461952256897,0.018227031697701457,-0.010117125747216071,0.0016569992901565025,0.002485479182245176,-0.030952140889023764,5.876700401306152
1900,2017-10-30,0.6478873545468853,0.4875171771998035,0.6503728337291305,0.6255178443767819,0.16998539222491116,-0.006627997160626231,0.0006322931988402282,-0.009941995740939348,-0.01077047563302802,0.03683919699922145,5.8843321800231925
1901,2017-10-31,0.6362883200098101,0.4849879648984632,0.6404308379881911,0.6296603228491838,0.07729987183169565,-0.011599034537075227,-0.002529212301340233,-0.009941995740939348,0.004142478472401789,-0.09268552039321552,5.853804588317871
1902,2017-11-01,0.6387738386980345,0.4963696375373805,0.6561723509976681,0.6387738386980345,0.1541916101585643,0.0024855186882244413,0.011381672638917262,0.015741513009477015,0.009113515848850671,0.07689173832686866,5.991181373596191
1903,2017-11-02,0.6520298330192871,0.4982665961458598,0.6570008308897567,0.6412593178802797,0.11556022797834145,0.013255994321252572,0.0018969586084792711,0.0008284798920885628,0.002485479182245176,-0.038631382180222856,6.014077663421631
1904,2017-11-03,0.6512013531271984,0.4976343029470196,0.6545153517075115,0.6304888422472518,0.16353093459841875,-0.0008284798920886737,-0.0006322931988402282,-0.002485479182245176,-0.01077047563302791,0.0479707066200773,6.00644588470459
1905,2017-11-06,0.6503728337291305,0.5128098928028955,0.6727423438992337,0.6470588351488173,0.2143314788658269,-0.0008285193980679395,0.015175589855875915,0.01822699219172219,0.016569992901565578,0.05080054426740816,6.189615249633789
1906,2017-11-07,0.6702568647169885,0.5197654340379725,0.7000828519398067,0.6677713855347434,0.32283216236421697,0.01988403098785807,0.006955541235077023,0.02734050804057297,0.02071255038592601,0.10850068349839012,6.2735686302185085
1907,2017-11-08,0.6818558202421052,0.5197654340379725,0.6926263353811125,0.6710853841150565,0.17754414690269846,0.011598955525116694,0.0,-0.007456516558694171,0.003313998580313116,-0.14528801546151854,6.2735686302185085
1908,2017-11-09,0.6876553770166222,0.5241916444537713,0.6984258921556294,0.6752278230814789,0.164459381398967,0.005799556774516934,0.004426210415798826,0.005799556774516934,0.0041424389664224135,-0.013084765503731471,6.326992988586426
1909,2017-11-10,0.6851698978343769,0.5273532289659104,0.6934548547791805,0.6719138245011658,0.1444141974036098,-0.002485479182245287,0.003161584512139104,-0.0049710373764489954,-0.003313998580313116,-0.02004518399535718,6.365153312683106
1910,2017-11-13,0.6917978949950032,0.5475874409543633,0.7232808420019986,0.6884838964146901,0.3075704534790043,0.006627997160626342,0.02023421198845288,0.02982598722281815,0.01657007191352433,0.1631562560753945,6.609380245208741
1911,2017-11-14,0.7207953628197534,0.5583368203944403,0.7473074304742171,0.7183098836375083,0.3465126034683641,0.02899746782475021,0.010749379440077034,0.02402658847221839,0.02982598722281815,0.0389421499893598,6.7391252517700195
1912,2017-11-15,0.7216238822178214,0.5532783167798012,0.7290803987765155,0.7083678878965688,0.2351945111506632,0.0008285193980679395,-0.005058503614639109,-0.018227031697701457,-0.009941995740939458,-0.1113180923177009,6.67806911468506
1913,2017-11-16,0.7224524016158893,0.5456905218518633,0.7241093614000665,0.7042253699181877,0.17092685514112066,0.0008285193980679395,-0.00758779492793793,-0.0049710373764489954,-0.004142517978381055,-0.06426765600954258,6.58648443222046
1914,2017-11-17,0.7125104058749498,0.5589691135932805,0.7340513571410059,0.7058824087143236,0.2618234722548587,-0.009941995740939458,0.013278591741417212,0.009941995740939348,0.001657038796135879,0.09089661711373806,6.7467570304870605
1915,2017-11-20,0.7249378807981345,0.5482197341532035,0.7274233599803797,0.6967688533594936,0.1886909872434482,0.012427474923184634,-0.010749379440077034,-0.006627997160626231,-0.00911355535483005,-0.07313248501141048,6.617012023925781
1916,2017-11-21,0.7183098836375083,0.5646600289246977,0.7531069082367754,0.7158244044552629,0.2705323936611733,-0.006627997160626231,0.016440294771494224,0.025683548256395742,0.0190555510957694,0.08184140641772511,6.815446376800536
1917,2017-11-22,0.7522783888387076,0.5747770756599552,0.7605634247954693,0.7340513571410059,0.22901316583161194,0.03396850520119932,0.010117046735257484,0.007456516558693949,0.018226952685742925,-0.04151922782956138,6.937559127807617
1918,2017-11-23,0.7497929096564622,0.5614984049065793,0.7713339399344769,0.7241093614000665,0.24616333424348785,-0.002485479182245398,-0.013278670753375854,0.010770515139007508,-0.009941995740939348,0.017150168411875916,6.777285575866699
1919,2017-11-24,0.7307373585606928,0.5627629913042598,0.7406793543016321,0.7141673656591271,0.17196712056636676,-0.0190555510957694,0.0012645863976804561,-0.03065458563284473,-0.009941995740939458,-0.07419621367712109,6.792549133300781
1920,2017-11-27,0.7456503916780811,0.5633953240090793,0.7564209068170885,0.7174813642394403,0.21335389618940032,0.014913033117388341,0.0006323327048195492,0.015741552515456392,0.0033139985803132266,0.04138677562303356,6.8001813888549805
1921,2017-11-28,0.7299089181745835,0.5766739947624552,0.7597349053974014,0.7091964072946367,0.2537234597825337,-0.015741473503497642,0.013278670753375854,0.003313998580312893,-0.00828495694480358,0.040369563593133366,6.9604549407958975
1922,2017-11-29,0.7539354276348434,0.5956435808472483,0.7862468940399067,0.7539354276348434,0.3720975383080073,0.02402650946025997,0.018969586084793155,0.026511988642505258,0.04473902034020672,0.1183740785254736,7.189417839050293
1923,2017-11-30,0.7845899342557293,0.5931142895339494,0.7895608926202198,0.7671914219560958,0.20948971467215674,0.03065450662088587,-0.002529291313298932,0.003313998580313116,0.013255994321252351,-0.16260782363585055,7.158889293670652
1924,2017-12-01,0.769676901138341,0.576041701563615,0.7705054205364089,0.737365355721319,0.2807712496218335,-0.014913033117388341,-0.017072587970334396,-0.01905547208381086,-0.029826066234776794,0.07128153494967672,6.952823162078857
1925,2017-12-04,0.7589063859993337,0.5690862393404966,0.7622203845796468,0.7340513571410059,0.21479258602994108,-0.010770515139007286,-0.006955462223118381,-0.00828503595676211,-0.003313998580313116,-0.06597866359189239,6.868870735168457
1926,2017-12-05,0.7390223945174549,0.5690862393404966,0.7663629025580279,0.737365355721319,0.36613947849388223,-0.019883991481878804,0.0,0.004142517978381055,0.003313998580313116,0.15134689246394115,6.868870735168457
1927,2017-12-06,0.7365369153352097,0.5374702757011679,0.7365369153352097,0.6876553770166222,0.3405015605732249,-0.002485479182245176,-0.031615963639328726,-0.02982598722281815,-0.04970997870469685,-0.025637917920657283,6.487266063690186
1928,2017-12-07,0.6959403339614256,0.5222947253512713,0.7017398907359426,0.6835128590382411,0.15488785850057396,-0.04059658137378408,-0.015175550349896594,-0.034797024599267146,-0.004142517978381055,-0.18561370207265102,6.3040971755981445
1929,2017-12-08,0.6810273798559958,0.5311470671709104,0.7033968505201198,0.6710853841150565,0.19578129837247066,-0.01491295410542981,0.00885234181963912,0.0016569597841772365,-0.012427474923184634,0.0408934398718967,6.410944938659669
1930,2017-12-11,0.6975973727575615,0.5387350201227655,0.7067108491004329,0.6959403339614256,0.11047754080705756,0.016569992901565692,0.0075879529518551045,0.003313998580313116,0.02485494984636916,-0.0853037575654131,6.5025315284729
1931,2017-12-12,0.7058824087143236,0.5286178153635909,0.7207953628197534,0.6917978949950032,0.10929042363606133,0.00828503595676211,-0.010117204759174658,0.014084513719320513,-0.0041424389664224135,-0.0011871171709962466,6.3804168701171875
1932,2017-12-13,0.6884838964146901,0.5355733170926885,0.7083678878965688,0.6851698978343769,0.08203257482606319,-0.017398512299633517,0.006955501729097646,-0.012427474923184634,-0.006627997160626342,-0.027257848809998125,6.464369773864746
1933,2017-12-14,0.7050538893162557,0.5355733170926885,0.7058824087143236,0.6951118935753163,0.0633870653003071,0.016569992901565578,0.0,-0.002485479182245176,0.009941995740939458,-0.018645509525756082,6.464369773864746
1934,2017-12-15,0.6984258921556294,0.5197654340379725,0.7000828519398067,0.6752278230814789,0.10967529646755136,-0.006627997160626231,-0.015807883054716032,-0.005799556774516934,-0.019884070493837447,0.04628823116724426,6.2735686302185085
1935,2017-12-18,0.6876553770166222,0.5311470671709104,0.6967688533594936,0.6777133812756827,0.09059275543039168,-0.010770515139007286,0.01138163313293794,-0.003313998580313116,0.0024855581942038185,-0.019082541037159687,6.410944938659669
1936,2017-12-19,0.6909693755969353,0.5374702757011679,0.7050538893162557,0.6893123368007994,0.09222197614241943,0.003313998580313116,0.0063232085302574745,0.00828503595676211,0.011598955525116694,0.0016292207120277569,6.487266063690186
1937,2017-12-20,0.7042253699181877,0.5210300599416322,0.7050538893162557,0.6801988604579279,0.10748442463319094,0.013255994321252462,-0.01644021575953569,0.0,-0.009113476342871518,0.015262448490771503,6.288832664489746
1938,2017-12-21,0.6818558202421052,0.5317794393817092,0.7000828519398067,0.6801988604579279,0.08366610754841858,-0.022369549676082512,0.010749379440077034,-0.0049710373764489954,0.0,-0.023818317084772358,6.418577671051025
1939,2017-12-22,0.7000828519398067,0.5330441047913483,0.7042253699181877,0.6934548547791805,0.0724082651326324,0.018227031697701457,0.0012646654096390984,0.004142517978381055,0.013255994321252572,-0.011257842415786172,6.433842182159425
1940,2017-12-25,0.6959403339614256,0.5267209357670701,0.7009113713378746,0.6876553770166222,0.07431752469163344,-0.004142517978381055,-0.006323169024278208,-0.003313998580313116,-0.0057994777625582925,0.0019092595590010364,6.3575215339660645
1941,2017-12-26,0.6876553770166222,0.52798556167073,0.6942833741772484,0.6818558202421052,0.055799400053640716,-0.00828495694480347,0.0012646259036598329,-0.006627997160626231,-0.005799556774516934,-0.018518124637992725,6.372785568237307
1942,2017-12-27,0.6909693755969353,0.529250108562431,0.7058824087143236,0.6876553770166222,0.09906047591815016,0.003313998580313116,0.0012645468917010796,0.011599034537075227,0.005799556774516934,0.04326107586450943,6.3880486488342285
1943,2017-12-28,0.6893123368007994,0.5469550687435644,0.7199668434216855,0.6868268576185542,0.14897061046664378,-0.001657038796135879,0.017704960181133322,0.014084434707361869,-0.0008285193980679395,0.049910134548493634,6.601747512817383
1944,2017-12-29,0.7158244044552629,0.5463228150507035,0.7249378807981345,0.7133388462610591,0.06858954344750279,0.02651206765446357,-0.0006322536928609067,0.0049710373764489954,0.026511988642504924,-0.080381067019141,6.5941162109375
1945,2018-01-02,0.7199668434216855,0.5665569480271977,0.7448218722800132,0.7174813642394403,0.1714199946062812,0.0041424389664225245,0.020234132976494238,0.01988399148187869,0.004142517978381165,0.10283045115877842,6.8383421897888175
1946,2018-01-03,0.7439933528819452,0.5646600289246977,0.7622203845796468,0.7357083959371418,0.1323325961350258,0.02402650946025975,-0.0018969191025000052,0.017398512299633632,0.018227031697701457,-0.03908739847125542,6.815446376800536
1947,2018-01-04,0.7381938751193869,0.5652922826175586,0.7572494262151565,0.737365355721319,0.11757135681847306,-0.0057994777625582925,0.0006322536928609067,-0.004970958364490352,0.0016569597841772365,-0.014761239316552766,6.823077678680419
1948,2018-01-05,0.742336393097768,0.5608661117077391,0.7473074304742171,0.7299089181745835,0.10146510004013924,0.004142517978381055,-0.004426170909819449,-0.009941995740939458,-0.007456437546735528,-0.0161062567783338,6.769653797149659
1949,2018-01-08,0.7348798765390738,0.5874234532144909,0.773819419116722,0.7315658779587607,0.2253016162895489,-0.007456516558694171,0.026557341506751708,0.02651198864250504,0.0016569597841772365,0.12383651624940972,7.090200901031494
1950,2018-01-09,0.769676901138341,0.5754093688587955,0.769676901138341,0.746478911076149,0.16100953916397748,0.034797024599267146,-0.012014084355695398,-0.004142517978381055,0.014913033117388341,-0.06429207712557147,6.945190906524657
1951,2018-01-10,0.7456503916780811,0.572247863358615,0.7564209068170885,0.7406793543016321,0.10779387811143047,-0.02402650946025986,-0.003161505500180461,-0.013255994321252462,-0.005799556774516934,-0.053215661052546985,6.907031536102295
1952,2018-01-11,0.7497929096564622,0.5583368203944403,0.7506214290545301,0.7274233599803797,0.132887298733797,0.004142517978381055,-0.013911042964174669,-0.0057994777625584035,-0.013255994321252462,0.025093420622366525,6.7391252517700195
1953,2018-01-12,0.7357083959371418,0.5747770756599552,0.7547638680209526,0.7299089181745835,0.1499531615337028,-0.014084513719320403,0.016440255265514847,0.0041424389664225245,0.0024855581942038185,0.017065862799905795,6.937559127807617
