,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1919,2017-11-24,0.4123314222177999,0.3678912331697846,0.4200385438771491,0.4026974742055448,0.15989269440842216,-0.031791899813849785,-0.00963521130914402,-0.026011558569337845,-0.007707167597417851,-0.11281785143391818,3.818711042404175
1920,2017-11-27,0.40077069379070746,0.3626356424838567,0.4046242546203821,0.3921002048929739,0.12988415425717684,-0.011560728427092435,-0.005255590685927958,-0.015414289256767078,-0.010597269312570823,-0.03000854015124532,3.764158010482788
1921,2017-11-28,0.3998073265523232,0.3705190285127486,0.4084778154500566,0.3998073265523232,0.10157905255851993,-0.000963367238384305,0.007883386028891938,0.0038535608296745853,0.007707121659349225,-0.028305101698656913,3.845987558364868
1922,2017-11-29,0.4075144482116723,0.3678912331697846,0.4084778154500566,0.3969171329610329,0.09232673758263513,0.007707121659349171,-0.002627795342963979,0.0,-0.00289019359129028,-0.009252314975884815,3.818711042404175
1923,2017-11-30,0.4026974742055448,0.3661393619514639,0.4123314222177999,0.39884391337587016,0.07797434140720377,-0.0048169740061275714,-0.0017518712183207108,0.0038536067677432673,0.0019267804148372927,-0.014352396175431341,3.80052661895752
1924,2017-12-01,0.4026974742055448,0.3635115895775342,0.4065510350352193,0.39788054613748586,0.06627480474219137,0.0,-0.0026277723739296928,-0.00578038718258056,-0.000963367238384305,-0.011699536665012387,3.773250341415405
1925,2017-12-04,0.3998073265523232,0.3678912331697846,0.4113680090413469,0.39788054613748586,0.11056036891342806,-0.002890147653221597,0.004379643592250404,0.0048169740061275714,0.0,0.044285564171236684,3.818711042404175
1926,2017-12-05,0.40077069379070746,0.3573800747669631,0.4084778154500566,0.39017342447813663,0.11386315796677295,0.000963367238384305,-0.01051115840282152,-0.00289019359129028,-0.007707121659349225,0.0033027890533448845,3.709605216979982
1927,2017-12-06,0.39113679171652094,0.3626356424838567,0.39884391337587016,0.38535645047200906,0.1082382810559124,-0.00963390207418652,0.005255567716893561,-0.009633902074186462,-0.0048169740061275714,-0.005624876910860541,3.764158010482788
1928,2017-12-07,0.3969171329610329,0.3538763323303216,0.3969171329610329,0.3892100113016837,0.06440830365838135,0.005780341244511933,-0.008759310153535094,-0.0019267804148372927,0.0038535608296745853,-0.043829977397531056,3.6732363700866704
1929,2017-12-08,0.39017342447813663,0.35913187707818073,0.39884391337587016,0.3872832308868464,0.09610497455252064,-0.006743708482896238,0.005255544747859164,0.0019267804148372927,-0.0019267804148372927,0.0316966708941393,3.7277889251708975
1930,2017-12-11,0.3949903525461956,0.3661393619514639,0.405587667796835,0.39306357213135823,0.10280886313986223,0.004816928068058946,0.007007484873283175,0.006743754420964865,0.005780341244511877,0.006703888587341583,3.80052661895752
1931,2017-12-12,0.4017341069671605,0.3573800747669631,0.40366088738199774,0.3921002048929739,0.0730803938013191,0.006743754420964865,-0.008759287184500808,-0.0019267804148372927,-0.000963367238384305,-0.02972846933854313,3.709605216979982
1932,2017-12-13,0.39306357213135823,0.36088379423457023,0.39788054613748586,0.38824664406329934,0.05711934539113316,-0.008670534835802213,0.003503719467607136,-0.005780341244511877,-0.0038535608296745853,-0.01596104841018594,3.745973825454712
1933,2017-12-14,0.3949903525461956,0.35650412767328554,0.39884391337587016,0.39017342447813663,0.08261763550321323,0.001926780414837348,-0.00437966656128469,0.000963367238384305,0.0019267804148372927,0.025498290112080053,3.700512886047364
1934,2017-12-15,0.3921002048929739,0.3468688933951072,0.39306357213135823,0.3795761092274972,0.09562256000131593,-0.002890147653221653,-0.009635234278178362,-0.005780341244511933,-0.01059731525063945,0.0130049244981027,3.600499153137207
1935,2017-12-18,0.38053949943491583,0.3451169992077521,0.38342967005717177,0.37861271902007854,0.041939963276192836,-0.011560705458058096,-0.0017518941873551075,-0.009633902074186462,-0.0009633902074186463,-0.05368259672512307,3.5823144912719727
1936,2017-12-19,0.38053949943491583,0.3547522794239991,0.39113679171652094,0.38053949943491583,0.07492064181994637,0.0,0.009635280216247044,0.007707121659349171,0.0019267804148372927,0.032980678543753535,3.682328701019288
1937,2017-12-20,0.3892100113016837,0.35037258989368003,0.39113679171652094,0.3824662798497531,0.04487759310824231,0.008670511866767816,-0.004379689530319086,0.0,0.0019267804148372927,-0.030043048711704063,3.63686752319336
1938,2017-12-21,0.38535645047200906,0.35650412767328554,0.3940269853078112,0.3795761092274972,0.08221204279897817,-0.0038535608296745853,0.0061315377796055115,0.00289019359129028,-0.002890170622255939,0.03733444969073586,3.700512886047364
1939,2017-12-22,0.3921002048929739,0.35300040820567835,0.3940269853078112,0.3872832308868464,0.056766031588260525,0.006743754420964865,-0.0035037194676071914,0.0,0.007707121659349171,-0.02544601121071765,3.664144277572632
1940,2017-12-25,0.3892100113016837,0.3381095602725377,0.39017342447813663,0.3689787939768577,0.11887402301008825,-0.00289019359129028,-0.014890847933140659,-0.0038535608296745853,-0.01830443690998862,0.06210799142182773,3.5095772743225098
1941,2017-12-26,0.37283235480653226,0.3389854843971809,0.3737957679829853,0.36608862335460174,0.06442378842963667,-0.016377656495151386,0.0008759241246432126,-0.016377656495151386,-0.002890170622255994,-0.054450234580451576,3.5186693668365483
1942,2017-12-27,0.37283235480653226,0.3363576890542169,0.3757225483978226,0.3689787939768577,0.058780964854068085,0.0,-0.002627795342963979,0.001926780414837348,0.002890170622255994,-0.005642823575568591,3.4913928508758545
1943,2017-12-28,0.3689787939768577,0.3354817649295737,0.3737957679829853,0.3670520135620204,0.05605875106800951,-0.00385356082967453,-0.0008759241246432126,-0.001926780414837348,-0.001926780414837348,-0.0027222137860585804,3.4823007583618164
1944,2017-12-29,0.3699421841842764,0.3416133027091792,0.3766859386052413,0.3689787939768577,0.07405757589862585,0.0009633902074186463,0.0061315377796055115,0.002890170622255994,0.001926780414837348,0.017998824830616343,3.5459461212158203
1945,2018-01-02,0.3737957679829853,0.34248922683382244,0.3795761092274972,0.3737957679829853,0.0658015700951617,0.003853583798708871,0.0008759241246432126,0.002890170622255939,0.004816974006127517,-0.008256005803464153,3.5550382137298584
1946,2018-01-03,0.3757225483978226,0.3494966657690368,0.3863198636484621,0.3747591581904039,0.10778381419657934,0.001926780414837348,0.007007438935214327,0.006743754420964865,0.0009633902074186463,0.04198224410141764,3.6277754306793213
1947,2018-01-04,0.38342967005717177,0.3468688933951072,0.38824664406329934,0.38053949943491583,0.06869242468936608,0.007707121659349171,-0.002627772373929582,0.0019267804148372927,0.005780341244511933,-0.03909138950721326,3.600499153137207
1948,2018-01-05,0.3824662798497531,0.34336517392750004,0.3824662798497531,0.3757225483978226,0.066049717446194,-0.0009633902074186463,-0.003503719467607136,-0.005780364213546218,-0.004816951037093231,-0.002642707243172074,3.564130544662476
1949,2018-01-08,0.37764932881265983,0.3398614314908585,0.37861271902007854,0.3699421841842764,0.08820025593481358,-0.004816951037093287,-0.0035037424366415877,-0.0038535608296745853,-0.005780364213546218,0.022150538488619573,3.527761697769165
1950,2018-01-09,0.37283235480653226,0.35300040820567835,0.39017342447813663,0.37090557439169497,0.18184615747773186,-0.0048169740061275714,0.013138976714819894,0.011560705458058096,0.0009633902074185908,0.09364590154291827,3.664144277572632
1951,2018-01-10,0.38535645047200906,0.3494966657690368,0.3892100113016837,0.3815028896423345,0.14253533041382624,0.012524095665476798,-0.0035037424366415877,-0.0009634131764529873,0.010597315250639505,-0.039310827063905616,3.6277754306793213
1952,2018-01-11,0.3843930602645904,0.34774479455071605,0.38535645047200906,0.3795761092274972,0.07223409044551826,-0.0009633902074186463,-0.0017518712183207108,-0.0038535608296745853,-0.0019267804148372927,-0.07030123996830798,3.609591007232666
1953,2018-01-12,0.3815028896423345,0.35037258989368003,0.3921002048929739,0.3815028896423345,0.1280316616938583,-0.002890170622255939,0.002627795342963979,0.006743754420964865,0.0019267804148372927,0.05579757124834003,3.63686752319336
1954,2018-01-15,0.38535645047200906,0.35300040820567835,0.3949903525461956,0.38053949943491583,0.19496363705905906,0.0038535608296745853,0.00262781831199832,0.002890147653221653,-0.0009633902074186463,0.06693197536520076,3.664144277572632
1955,2018-01-16,0.39595376572264857,0.3547522794239991,0.39884391337587016,0.3872832308868464,0.1768983455317584,0.010597315250639505,0.0017518712183207663,0.0038535608296745853,0.0067437314519305245,-0.01806529152730066,3.682328701019288
1956,2018-01-17,0.39113679171652094,0.34336517392750004,0.39306357213135823,0.3757225483978226,0.2011934565967653,-0.004816974006127628,-0.011387105496499073,-0.005780341244511933,-0.011560682489023756,0.024295111065006897,3.564130544662476
1957,2018-01-18,0.37764932881265983,0.340737378584536,0.37861271902007854,0.37283235480653226,0.10311829371038413,-0.013487462903861104,-0.0026277953429640344,-0.01445085311127969,-0.0028901935912903354,-0.09807516288638117,3.5368540287017822
1958,2018-01-19,0.3747591581904039,0.340737378584536,0.38053949943491583,0.3737957679829853,0.1152954214745803,-0.002890170622255939,0.0,0.0019267804148372927,0.0009634131764529873,0.012177127764196188,3.5368540287017822
1959,2018-01-22,0.3737957679829853,0.3398614314908585,0.3737957679829853,0.3641618429397645,0.13928044241475104,-0.0009633902074186463,-0.0008759470936775537,-0.006743731451930579,-0.009633925043220805,0.023985020940170743,3.527761697769165
1960,2018-01-23,0.37090557439169497,0.3363576890542169,0.3737957679829853,0.36801540376943903,0.10801184956756536,-0.00289019359129028,-0.0035037424366415326,0.0,0.0038535608296745853,-0.031268592847185694,3.4913928508758545
1961,2018-01-24,0.3689787939768577,0.3337298937112529,0.3699421841842764,0.3622350625249272,0.14987112884149184,-0.0019267804148372372,-0.002627795342963979,-0.003853583798708871,-0.005780341244511877,0.041859279273926485,3.464116334915161
1962,2018-01-25,0.3670520135620204,0.3319780454619665,0.36801540376943903,0.3622350625249272,0.10169853074877476,-0.001926780414837348,-0.0017518482492864251,-0.001926780414837348,0.0,-0.04817259809271707,3.445932149887085
1963,2018-01-26,0.3651252331471831,0.3258465306513954,0.3670520135620204,0.35838150169525257,0.14249767163309687,-0.0019267804148372927,-0.006131514810571115,-0.0009633902074186463,-0.0038535608296745853,0.0407991408843221,3.3822870254516606
1964,2018-01-29,0.35163777024332205,0.3153353263105052,0.3554913310729966,0.3448940158223571,0.16515369726981668,-0.013487462903861049,-0.0105112043408902,-0.01156068248902381,-0.013487485872895444,0.02265602563671981,3.273180723190308
1965,2018-01-30,0.3468207962371944,0.3170871975288259,0.3506743800359033,0.3468207962371944,0.0571405145762492,-0.004816974006127628,0.0017518712183207108,-0.004816951037093231,0.0019267804148372927,-0.10801318269356748,3.291365146636963
1966,2018-01-31,0.34778418644461306,0.3127075309675412,0.3497109898284847,0.3420038452001012,0.06959740624644208,0.0009633902074186463,-0.004379666561284745,-0.0009633902074186463,-0.004816951037093231,0.012456891670192871,3.2459042072296143
1967,2018-02-01,0.3439306256149385,0.29781672897246925,0.3448940158223571,0.3275529920888215,0.135411916590678,-0.0038535608296745853,-0.014890801995071925,-0.0048169740061275714,-0.01445085311127969,0.06581451034423592,3.0913376808166517
1968,2018-02-02,0.3256262116739841,0.30307231965839715,0.334296723540752,0.3246627984975312,0.07593767383479838,-0.01830441394095433,0.005255590685927902,-0.010597292281605164,-0.0028901935912903354,-0.059474242755879626,3.1458907127380367
1969,2018-02-05,0.32947977250365873,0.3048241679076836,0.33622350395558925,0.3275529920888215,0.05122090025339369,0.0038535608296745853,0.0017518482492864251,0.0019267804148372927,0.0028901935912903354,-0.024716773581404682,3.1640748977661133
1970,2018-02-06,0.3304431627110774,0.29343703944215016,0.334296723540752,0.3227360180826939,0.07059335834471497,0.0009633902074186463,-0.011387128465533414,-0.0019267804148372927,-0.004816974006127628,0.019372458091321286,3.0458765029907227
1971,2018-02-07,0.3275529920888215,0.29343703944215016,0.32947977250365873,0.3188824572530193,0.056566445583568686,-0.0028901706222558827,0.0,-0.004816951037093231,-0.0038535608296745853,-0.014026912761146287,3.0458765029907227
1972,2018-02-08,0.3227360180826939,0.3039482437830404,0.3352601137481706,0.3208092376678566,0.08354331555675593,-0.004816974006127628,0.0105112043408902,0.005780341244511877,0.0019267804148372927,0.02697686997318724,3.154982805252075
1973,2018-02-09,0.32947977250365873,0.292561115317507,0.331406552918496,0.31791906704560063,0.07952990763498098,0.006743754420964865,-0.011387128465533358,-0.0038535608296745853,-0.002890170622255939,-0.004013407921774959,3.036784410476685
1974,2018-02-12,0.3236994082901125,0.2986926530971125,0.3304431627110774,0.3217726278752752,0.046447603132848174,-0.005780364213546218,0.006131537779605456,-0.0009633902074186463,0.0038535608296745853,-0.033082304502132794,3.100429773330689
1975,2018-02-13,0.3304431627110774,0.2986926530971125,0.334296723540752,0.3265896018814028,0.05109835299608361,0.006743754420964865,0.0,0.0038535608296745853,0.0048169740061275714,0.004650749863235436,3.100429773330689
1976,2018-02-14,0.3256262116739841,0.30132042547104204,0.3323699431259147,0.3217726278752752,0.05170573759695644,-0.004816951037093231,0.002627772373929582,-0.0019267804148372927,-0.0048169740061275714,0.0006073846008728263,3.1277060508728023
1977,2018-02-22,0.3304431627110774,0.3039482437830404,0.33622350395558925,0.32947977250365873,0.05088418006980139,0.004816951037093231,0.00262781831199832,0.0038535608296745853,0.007707144628383511,-0.0008215575271550492,3.154982805252075
1978,2018-02-23,0.334296723540752,0.3004445243154332,0.3352601137481706,0.3285163822962401,0.06147784334403445,0.0038535608296745853,-0.003503719467607136,-0.0009633902074186463,-0.0009633902074186463,0.010593663274233065,3.1186141967773438
1979,2018-02-26,0.337186894163008,0.3214668870591449,0.35452794086557793,0.33622350395558925,0.19740721791984106,0.002890170622255994,0.02102236274371172,0.019267827117407318,0.007707121659349171,0.13592937457580662,3.33682632446289
1980,2018-02-27,0.3526011604507407,0.3258465306513954,0.3593448919026712,0.34585740602977577,0.16793636872583725,0.015414266287732738,0.00437964359225046,0.004816951037093287,0.00963390207418652,-0.029470849194003838,3.3822870254516606
1981,2018-02-28,0.3535645506581593,0.3284743259943593,0.3641618429397645,0.3506743800359033,0.1387004824363888,0.0009633902074185908,0.0026277953429639234,0.004816951037093231,0.0048169740061275714,-0.029235886289448426,3.409563541412353
1982,2018-03-01,0.3564547212804153,0.32497058355771785,0.3631984527323458,0.35452794086557793,0.0900788422079101,0.002890170622255994,-0.003503742436641477,-0.0009633902074186463,0.0038535608296745853,-0.0486216402284787,3.3731946945190434
1983,2018-03-02,0.3535645506581593,0.318839091716181,0.3574181114878339,0.34585740602977577,0.08233035828498325,-0.002890170622255994,-0.006131491841536829,-0.005780341244511877,-0.008670534835802155,-0.007748483922926846,3.3095498085021973
1984,2018-03-05,0.35163777024332205,0.3153353263105052,0.3526011604507407,0.3420038452001012,0.09922568456300557,-0.0019267804148372372,-0.0035037654056758183,-0.004816951037093231,-0.0038535608296745853,0.016895326278022316,3.273180723190308
1985,2018-03-06,0.34778418644461306,0.3319780454619665,0.3699421841842764,0.3448940158223571,0.19444321698156825,-0.003853583798708981,0.016642719151461316,0.017341023733535688,0.002890170622255939,0.09521753241856268,3.445932149887085
1986,2018-03-07,0.3622350625249272,0.3293502501190026,0.37090557439169497,0.36030828211008986,0.11283214103963755,0.01445087608031409,-0.0026277953429639234,0.0009633902074185908,0.015414266287732738,-0.08161107594193069,3.418655633926392
1987,2018-03-08,0.3622350625249272,0.33460581783589616,0.3737957679829853,0.36030828211008986,0.09929078493464508,0.0,0.005255567716893561,0.00289019359129028,0.0,-0.013541356104992464,3.4732084274291988
1988,2018-03-09,0.3670520135620204,0.33460581783589616,0.3689787939768577,0.3622350625249272,0.09289212834556307,0.004816951037093231,0.0,-0.004816974006127517,0.0019267804148372927,-0.006398656589082022,3.4732084274291988
1989,2018-03-12,0.3699421841842764,0.3381095602725377,0.37764932881265983,0.3670520135620204,0.12812354852863275,0.002890170622255994,0.0035037424366415326,0.008670534835802102,0.004816951037093231,0.035231420183069684,3.5095772743225098
1990,2018-03-13,0.3757225483978226,0.3363576890542169,0.3795761092274972,0.3689787939768577,0.12334568026879054,0.005780364213546218,-0.0017518712183207663,0.001926780414837348,0.001926780414837348,-0.004777868259842208,3.4913928508758545
1991,2018-03-14,0.36608862335460174,0.3328539695866097,0.3737957679829853,0.3622350625249272,0.10339095080798104,-0.009633925043220859,-0.0035037194676071914,-0.005780341244511933,-0.006743731451930579,-0.019954729460809503,3.455024242401123
1992,2018-03-15,0.3631984527323458,0.3328539695866097,0.3718689645991136,0.3622350625249272,0.07378531792729742,-0.002890170622255939,0.0,-0.0019268033838716336,0.0,-0.02960563288068362,3.455024242401123
1993,2018-03-16,0.36608862335460174,0.3337298937112529,0.3718689645991136,0.3651252331471831,0.0913309824653487,0.002890170622255939,0.0008759241246432126,0.0,0.002890170622255939,0.017545664538051273,3.464116334915161
1994,2018-03-19,0.36608862335460174,0.3311021213373233,0.37090557439169497,0.3631984527323458,0.08138643646413103,0.0,-0.0026277723739296377,-0.0009633902074186463,-0.0019267804148372927,-0.009944546001217663,3.4368400573730464
1995,2018-03-20,0.3612716723175085,0.3284743259943593,0.3641618429397645,0.3564547212804153,0.07063569966597306,-0.004816951037093231,-0.002627795342963979,-0.0067437314519305245,-0.0067437314519305245,-0.010750736798157969,3.409563541412353
