,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1685,2016-12-09,0.311453889057176,0.29010880614869616,0.3188735519467962,0.3099009274043801,0.07299859777753864,0.0060392739240038296,0.00443398640126369,0.004658842173538735,0.005521620039738495,0.004748391033920371,12.933051109313965
1686,2016-12-12,0.3155950987388738,0.2834578372430128,0.3174931629811798,0.3057597177226823,0.09766129046674812,0.004141209681697844,-0.006650968905683341,-0.0013803889656163748,-0.004141209681697844,0.02466269268920948,12.636550903320312
1687,2016-12-13,0.3081754144568292,0.2791821975667401,0.3081754144568292,0.2983400548330621,0.07087082330469663,-0.007419684282044592,-0.004275639676272758,-0.009317748524350578,-0.007419662889620204,-0.026790467162051496,12.445942878723145
1688,2016-12-14,0.3029989183990252,0.27854881066677617,0.30765776057256394,0.30144595674622937,0.05100983520967607,-0.005176496057804014,-0.0006333868999638947,-0.0005176538842652789,0.003105901913167286,-0.019860988095020564,12.417706489562988
1689,2016-12-15,0.3002380976829437,0.2657219344228067,0.3002380976829437,0.2878144472454259,0.12181927281364402,-0.002760820716081469,-0.012826876243969498,-0.007419662889620204,-0.013631509500803496,0.07080943760396796,11.845884323120115
1690,2016-12-16,0.2895399601929768,0.2657219344228067,0.292473310811389,0.28850465242444623,0.045518730467306735,-0.010698137489966952,0.0,-0.007764786871554741,0.0006902051790203534,-0.07630054234633728,11.845884323120115
1691,2016-12-19,0.2893674088982217,0.26429670693576623,0.292473310811389,0.2872967933611606,0.04532497989973437,-0.00017255129475512998,-0.0014252274870404367,0.0,-0.0012078590632856325,-0.00019375056757237047,11.782347679138185
1692,2016-12-20,0.28884975501395643,0.25796247426491353,0.28884975501395643,0.2781516175239894,0.10022154594183516,-0.0005176538842652233,-0.006334232670852702,-0.003623555797432565,-0.009145175837171171,0.05489656604210079,11.499967575073242
1693,2016-12-21,0.28177517332142205,0.2631882370759807,0.2878144472454259,0.28143007073191184,0.06469398495119301,-0.007074581692534387,0.005225762811067181,-0.0010353077685305578,0.003278453207922416,-0.03552756099064215,11.732932090759276
1694,2016-12-22,0.2864340368873852,0.26524687285540943,0.2904026952743279,0.2845359940375035,0.04060594275827799,0.004658863565963123,0.002058635779428719,0.002588248028902007,0.003105923305591673,-0.024088042192915018,11.824706077575682
1695,2016-12-23,0.2898850413900626,0.2612879266291187,0.2900576140772421,0.2828104810899526,0.040805193131419525,0.003451004502677435,-0.003958946226290727,-0.0003450811970858169,-0.0017255129475509112,0.00019925037314153651,11.648216247558596
1696,2016-12-26,0.2829830323847077,0.2646134217781725,0.2891948576034666,0.2797045577843609,0.03811980508180355,-0.0069020090053549255,0.0033254951490538365,-0.0008627564737754834,-0.003105923305591673,-0.002685388049615975,11.796466827392578
1697,2016-12-27,0.2898850413900626,0.26493013662057885,0.2898850413900626,0.28712426345882985,0.029646063635941862,0.0069020090053549255,0.00031671484240630715,0.0006901837865960214,0.007419705674468924,-0.008473741445861691,11.810585975646974
1698,2016-12-28,0.2890223063087115,0.2625548287835925,0.2893674088982217,0.2847085453322586,0.030016503855904805,-0.0008627350813510959,-0.002375307836986307,-0.000517632491840947,-0.002415718126571265,0.0003704402199629468,11.704694747924805
1699,2016-12-29,0.2860889556902993,0.2604961716117395,0.2860889556902993,0.28315558367946275,0.06684269803808232,-0.002933350618412212,-0.002058657171853051,-0.0032784532079223605,-0.0015529616527958368,0.03682619418217753,11.612919807434082
1700,2016-12-30,0.2838457888584831,0.263504951918387,0.2872967933611606,0.28350068626897296,0.05664018197541666,-0.0022431668318161897,0.003008780306647529,0.0012078376708613006,0.00034510258951020445,-0.010202516062665671,11.74705123901367
1701,2017-01-03,0.2895399601929768,0.27554003036012864,0.3005832002724539,0.2890223063087115,0.08995236273338945,0.0056941713344936815,0.01203507844174162,0.013286406911293291,0.005521620039738551,0.033312180757972785,12.283575057983398
1702,2017-01-04,0.29989299509343353,0.27728195129715105,0.3054146151331721,0.2983400548330621,0.03845830947614701,0.010353034900456748,0.001741920937022412,0.004831414860718253,0.009317748524350578,-0.05149405325724245,12.36122989654541
1703,2017-01-05,0.30368910218562123,0.2742731709905035,0.3050695339360863,0.2981674821458826,0.04162097362851628,0.0037961070921876954,-0.0030087803066475853,-0.0003450811970858169,-0.00017257268717946197,0.00316266415236928,12.22709846496582
1704,2017-01-06,0.3002380976829437,0.2731646583458692,0.300755751567209,0.2952341315274705,0.02650702321211897,-0.0034510045026774905,-0.0011085126446342408,-0.004313782368877306,-0.002933350618412156,-0.01511395041639731,12.177680969238276
1705,2017-01-09,0.2978224009487968,0.27728195129715105,0.3023087132200048,0.29678709318026625,0.041576857605222686,-0.0024156967341469326,0.004117292951281826,0.0015529616527957812,0.0015529616527957812,0.015069834393103715,12.36122989654541
1706,2017-01-10,0.30110083276429483,0.2771235831797358,0.3028263671042701,0.3005832002724539,0.025824298656911247,0.0032784318154980285,-0.00015836811741526402,0.0005176538842652789,0.00379610709218764,-0.01575255894831144,12.354169845581056
1707,2017-01-11,0.30110083276429483,0.2723729247209145,0.30196361063049465,0.29661452049308684,0.023735512334543768,0.0,-0.004750658458821333,-0.0008627564737754279,-0.003968679779367046,-0.002088786322367479,12.142385482788088
1708,2017-01-12,0.2971321743773521,0.2677805488098111,0.2976498282616173,0.29178312702479303,0.0362331582101977,-0.0039686583869427685,-0.0045923759111033404,-0.004313782368877306,-0.004831393468293864,0.012497645875653931,11.937657356262207
1709,2017-01-13,0.29178312702479303,0.2696808592566732,0.2973047470645315,0.29161057573003785,0.03279474551647368,-0.005349047352559089,0.0019003104468620637,-0.0003450811970858169,-0.00017255129475512998,-0.0034384126937240245,12.022373199462892
1710,2017-01-16,0.2964419691983317,0.27189784176109283,0.2983400548330621,0.2909203491585932,0.06909124747336184,0.004658842173538735,0.002216982504419651,0.0010353077685305578,-0.0006902265714446854,0.03629650195688817,12.121206283569336
1711,2017-01-17,0.2941988237589399,0.2768068469449051,0.30196361063049465,0.2933360886775888,0.05579144103796305,-0.0022431454393918027,0.004909005183812265,0.003623555797432565,0.002415739518995597,-0.013299806435398798,12.340049743652346
1712,2017-01-18,0.3004106489776988,0.28092416128861114,0.30679502549121285,0.29989299509343353,0.04830984340059505,0.006211825218758904,0.004117314343706047,0.004831414860718197,0.006556906415844777,-0.007481597637367998,12.523599624633787
1713,2017-01-19,0.3062773716069476,0.2782320958243699,0.30869306834109456,0.3028263671042701,0.04051002010224528,0.005866722629248755,-0.0026920654642412227,0.0018980428498817086,0.0029333720108365435,-0.007799823298349774,12.403587341308596
1714,2017-01-20,0.3023087132200048,0.2818742630309813,0.3109362351729107,0.3023087132200048,0.03861262797351085,-0.0039686583869427685,0.003642167206611424,0.002243166831816134,-0.0005176538842652789,-0.0018973921287344239,12.565955162048338
1715,2017-01-23,0.30696757678596803,0.2804490783287896,0.3095558462072943,0.30368910218562123,0.031848541401532114,0.004658863565963178,-0.0014251847021917177,-0.0013803889656163748,0.0013803889656164305,-0.0067640865719787455,12.502420425415039
1716,2017-01-24,0.3047244099541517,0.2828244075582002,0.30869306834109456,0.303343999596111,0.03433144686242992,-0.0022431668318162452,0.002375329229410583,-0.0008627778661997597,-0.00034510258951020445,0.0024829054608978066,12.608312606811523
1717,2017-01-25,0.30765776057256394,0.28124087613101745,0.3088656196358496,0.3047244099541517,0.030834040835408468,0.002933350618412212,-0.0015835314271827605,0.00017255129475501896,0.0013804103580407068,-0.003497406027021445,12.537718772888182
1718,2017-01-26,0.30714012808072305,0.2810825080136022,0.30869306834109456,0.30455188005182104,0.02918567807917515,-0.0005176324918408914,-0.00015836811741526402,-0.00017255129475501896,-0.0001725299023307425,-0.0016483627562333195,12.53065872192383
1719,2017-02-03,0.3062773716069476,0.2788655041167581,0.3062773716069476,0.3035165722832905,0.022403532372504663,-0.0008627564737754834,-0.0022170038968440386,-0.0024156967341469877,-0.0010353077685305023,-0.006782145706670486,12.431824684143065
1720,2017-02-06,0.30368910218562123,0.27554003036012864,0.30437930736464164,0.2985125847353928,0.06580558875988515,-0.002588269421326339,-0.0033254737566295045,-0.0018980642423059304,-0.005003987547897659,0.04340205638738049,12.283575057983398
1721,2017-02-07,0.3002380976829437,0.27965725913413736,0.3047244099541517,0.29885768732490303,0.04153319509992759,-0.0034510045026774905,0.004117228774008719,0.00034510258951009337,0.00034510258951014894,-0.024272393659957564,12.467121124267578
1722,2017-02-08,0.30368910218562123,0.2798156272515527,0.3055871664279272,0.3023087132200048,0.03526308801053064,0.0034510045026774905,0.00015836811741531953,0.0008627564737754834,0.0034510258951018224,-0.006270107089396952,12.474181175231935
1723,2017-02-09,0.30455188005182104,0.2783904211569365,0.3088656196358496,0.3028263671042701,0.05720938545659681,0.0008627778661997597,-0.0014252060946161607,0.0032784532079223605,0.0005176538842652789,0.021946297446066187,12.410645484924315
1724,2017-02-10,0.30455188005182104,0.2823493245983786,0.3100734786991352,0.303343999596111,0.054789576587078136,0.0,0.003958903441442063,0.0012078590632856325,0.000517632491840947,-0.002419808869518689,12.587133407592773
1725,2017-02-13,0.3078303118673191,0.2902671956585358,0.3180108168654451,0.3078303118673191,0.08481525638386272,0.003278431815498084,0.007917871060157233,0.00793733816630987,0.0044863122712080475,0.030025679796784586,12.940112113952635
1726,2017-02-14,0.3164578552126493,0.2894753764638836,0.3195637571258165,0.31162644035193104,0.05496305322042111,0.008627543345330224,-0.0007918191946522103,0.0015529402603714493,0.003796128484611971,-0.02985220316344161,12.904812812805176
1727,2017-02-15,0.3157676714260532,0.28995043803128084,0.3231873343156735,0.3143872396755882,0.10099074366165704,-0.0006901837865960768,0.00047506156739723915,0.0036235771898569524,0.002760799323657137,0.04602769044123593,12.92599105834961
1728,2017-02-16,0.3209441674838573,0.291375644125897,0.32197947525238785,0.3157676714260532,0.04731410264247301,0.005176496057804071,0.0014252060946161607,-0.0012078590632856325,0.0013804317504650387,-0.05367664101918403,12.989526748657227
1729,2017-02-17,0.3180108168654451,0.28678333239206666,0.31870102204446543,0.3112813377624209,0.034907186761747235,-0.002933350618412212,-0.004592311733830345,-0.003278453207922416,-0.004486333663632325,-0.012406915880725776,12.784801483154295
1730,2017-02-20,0.3107636838781556,0.2994518191261965,0.3271559927026162,0.3107636838781556,0.09583344016401707,-0.007247132987289463,0.012668486734129849,0.008454970658150762,-0.0005176538842652789,0.060926253402269835,13.349562644958498
1731,2017-02-21,0.3243951933789591,0.295967998644576,0.3256030310498204,0.3209441674838573,0.04850233419594936,0.013631509500803496,-0.003483820481620548,-0.0015529616527957812,0.010180483605701672,-0.047331105968067715,13.194253921508787
1732,2017-02-22,0.3224971291366531,0.2973931619543434,0.3243951933789591,0.3211167187786124,0.04228713637829717,-0.0018980642423059855,0.001425163309767441,-0.0012078376708613006,0.0001725512947550745,-0.0062151978176521955,13.257787704467773
1733,2017-02-23,0.3226696804314082,0.2942260563151292,0.3243951933789591,0.3176657142759349,0.04170804908422898,0.0001725512947550745,-0.003167105639214185,0.0,-0.0034510045026774905,-0.0005790872940681853,13.116598129272461
1734,2017-02-24,0.3209441674838573,0.2940677095901383,0.32146182136812257,0.31783826557068995,0.02419666815203809,-0.0017255129475509112,-0.00015834672499093203,-0.0029333720108365435,0.0001725512947550745,-0.017511380932190887,13.109539031982422
1735,2017-02-27,0.320426513599592,0.2929592397303528,0.322324577841898,0.3183559194549553,0.03746835647152967,-0.0005176538842653343,-0.0011084698597855214,0.0008627564737754279,0.0005176538842653343,0.013271688319491576,13.060123443603516
1736,2017-02-28,0.31939120583106145,0.2981849811489957,0.32681089011310605,0.3192186759287307,0.04415185601461029,-0.0010353077685305023,0.005225741418642904,0.0044863122712080475,0.0008627564737754279,0.006683499543080618,13.293087005615234
1737,2017-03-01,0.3235324155127593,0.2953345689597634,0.3271559927026162,0.3218069239576327,0.03763336023686885,0.004141209681697844,-0.002850412189232265,0.00034510258951014894,0.002588248028902007,-0.00651849577774144,13.166015625
1738,2017-03-02,0.32301478302091835,0.2909005825584997,0.3240500693970246,0.31680295780215945,0.03564143000175852,-0.000517632491840947,-0.00443398640126369,-0.003105923305591618,-0.005003966155473272,-0.00199193023511033,12.968348503112793
1739,2017-03-03,0.3169755090969145,0.2874167620768792,0.3169755090969145,0.3121440942361964,0.04366762596921325,-0.006039273924003885,-0.003483820481620492,-0.007074560300110111,-0.004658863565963067,0.008026195967454734,12.813039779663086
1740,2017-03-06,0.3131794020047269,0.2897921340911386,0.31680295780215945,0.3131794020047269,0.0322221898414104,-0.0037961070921875843,0.0023753720142593577,-0.00017255129475501896,0.0010353077685305023,-0.011445436127802857,12.918933868408205
1741,2017-03-07,0.3150774448546085,0.28915866162147724,0.31680295780215945,0.31421470977325744,0.03443955211570285,0.0018980428498816535,-0.0006334724696613336,0.0,0.0010353077685305578,0.0022173622742924573,12.890693664550776
1742,2017-03-08,0.3154225474441187,0.2880501703692675,0.3155950987388738,0.3121440942361964,0.035434136282950404,0.00034510258951014894,-0.0011084912522097423,-0.0012078590632856325,-0.00207061553706106,0.0009945841672475489,12.84127712249756
1743,2017-03-09,0.3131794020047269,0.2844079817702317,0.3133519319070576,0.30714012808072305,0.04819872189269714,-0.0022431454393918027,-0.0036421885990358116,-0.0022431668318161897,-0.005003966155473327,0.012764585609746734,12.678908348083494
1744,2017-03-10,0.30972837610962506,0.28535810490502617,0.3123166241385271,0.3092107222253597,0.032867277201874566,-0.0034510258951018224,0.0009501231347944783,-0.0010353077685305578,0.0020705941446366727,-0.015331444690822562,12.721264839172363
1745,2017-03-13,0.3105911325834005,0.28678333239206666,0.3140421584785023,0.3052420638384171,0.05001733386582905,0.0008627564737754279,0.0014252274870404926,0.0017255343399752432,-0.0039686583869426575,0.017150056663954482,12.784801483154295
1746,2017-03-14,0.3123166241385271,0.2894753764638836,0.31870102204446543,0.3123166241385271,0.04686361049685884,0.0017254915551265793,0.0026920440718169463,0.004658863565963123,0.00707456030011,-0.003153723368970213,12.904812812805176
1747,2017-03-15,0.315940201328384,0.2885252533290891,0.3171480603916696,0.3130068507099718,0.024656631385165984,0.003623577189856897,-0.0009501231347945338,-0.0015529616527958368,0.0006902265714447409,-0.022206979111692855,12.862456321716307
1748,2017-03-16,0.3157676714260532,0.2907422358335088,0.3205990648943471,0.31473236365752266,0.040669008155297434,-0.0001725299023307425,0.0022169825044197067,0.0034510045026774905,0.0017255129475508555,0.016012376770131443,12.961289405822756
