,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1655,2016-10-28,0.4552742731177366,0.33132014938698195,0.4589310910871394,0.4534458641330352,0.02745512527358983,0.0,0.001983969566011989,0.002742635273406457,0.0009142262887050777,0.010253212128150169,3.624132633209229
1656,2016-10-31,0.4561884558137329,0.33132014938698195,0.4580169083911431,0.4534458641330352,0.017291135748123663,0.0009141826959963018,0.0,-0.0009141826959963018,0.0,-0.010163989525466169,3.624132633209229
1657,2016-11-01,0.4552742731177366,0.33065886979102005,0.4589310910871394,0.4543600468290314,0.02133971883460192,-0.0009141826959963018,-0.0006612795959619057,0.0009141826959963018,0.0009141826959963018,0.004048583086478257,3.616899251937866
1658,2016-11-02,0.4552742731177366,0.3273522320513125,0.4561884558137329,0.4525316378443301,0.018543335609700663,0.0,-0.0033066377397075737,-0.002742635273406457,-0.00182840898470138,-0.002796383224901257,3.580729722976685
1659,2016-11-03,0.4516174551483338,0.3273522320513125,0.4543600468290314,0.44796063717893103,0.01932445301460468,-0.0036568179694028147,0.0,-0.001828408984701435,-0.0045710006653991156,0.0007811174049040144,3.580729722976685
1660,2016-11-04,0.4525316378443301,0.3266909088626418,0.4552742731177366,0.4497890461636324,0.019333417152743296,0.0009141826959963018,-0.0006613231886706816,0.0009142262887051332,0.00182840898470138,8.964138138618793e-06,3.573495864868164
1661,2016-11-07,0.4507032288596287,0.3273522320513125,0.4543600468290314,0.4497890461636324,0.019131289159048975,-0.00182840898470138,0.0006613231886706816,-0.0009142262887051332,0.0,-0.00020212799369431766,3.580729722976685
1662,2016-11-08,0.4534458641330352,0.3286748566322993,0.4561884558137329,0.4525316378443301,0.020475063605776826,0.002742635273406457,0.0013226245809868642,0.001828408984701435,0.0027425916806977373,0.0013437744467278481,3.5951972007751465
1663,2016-11-09,0.4543600468290314,0.3260295638776168,0.4552742731177366,0.44430381920952816,0.04172343524637842,0.0009141826959963018,-0.00264529275468256,-0.0009141826959963018,-0.008227818634801931,0.021248371640601598,3.5662617683410645
1664,2016-11-10,0.4525316378443301,0.32999750300964065,0.457102682102438,0.4525316378443301,0.032906814084774014,-0.00182840898470138,0.003967939132023868,0.00182840898470138,0.008227818634801931,-0.008816621161604414,3.609664916992188
1665,2016-11-11,0.4552742731177366,0.33132014938698195,0.4607595000718408,0.4525316378443301,0.039137363822678566,0.002742635273406513,0.0013226463773413075,0.0036568179694028147,0.0,0.006230549737904566,3.624132633209229
1666,2016-11-14,0.4580169083911431,0.3319814507792981,0.4589310910871394,0.4543600468290314,0.04269280751088372,0.002742635273406457,0.0006613013923161826,-0.001828408984701435,0.00182840898470138,0.0035554436882051506,3.63136625289917
1667,2016-11-15,0.4580169083911431,0.32999750300964065,0.4589310910871394,0.4543600468290314,0.022288746791855742,0.0,-0.0019839477696574907,0.0,0.0,-0.02040406071902798,3.609664916992188
1668,2016-11-16,0.457102682102438,0.32999750300964065,0.4580169083911431,0.4543600468290314,0.020175058123224596,-0.0009142262887050777,0.0,-0.0009141826959963018,0.0,-0.0021136886686311494,3.609664916992188
1669,2016-11-17,0.4543600468290314,0.32999750300964065,0.4561884558137329,0.4525316378443301,0.01832884094828549,-0.002742635273406513,0.0,-0.0018284525774101559,-0.00182840898470138,-0.0018462171749390984,3.609664916992188
1670,2016-11-18,0.4552742731177366,0.3280135552399831,0.4561884558137329,0.4525316378443301,0.018502225563598745,0.0009142262887051332,-0.0019839477696575463,0.0,0.0,0.00017338461531325042,3.587963581085205
1671,2016-11-21,0.4534458641330352,0.3319814507792981,0.4598453173758445,0.4516174551483338,0.04384126319191947,-0.001828408984701435,0.003967895539315036,0.0036568615621115907,-0.0009141826959963018,0.025339037628320727,3.63136625289917
1672,2016-11-22,0.4635021353452473,0.3366107784890558,0.4671589533146501,0.4598453173758445,0.06873175434252443,0.010056271212212087,0.004629327709757658,0.007313635938805574,0.008227862227510705,0.02489049115060496,3.6820039749145512
1673,2016-11-23,0.4644163180412436,0.3366107784890558,0.4717299539800492,0.4625879090565422,0.05110073476781191,0.0009141826959963018,0.0,0.0045710006653991156,0.002742591680697681,-0.01763101957471252,3.6820039749145512
1674,2016-11-24,0.4644163180412436,0.335288044926297,0.4653305443299487,0.4616737263605459,0.027946839308334453,0.0,-0.0013227335627588046,-0.006399409650100496,-0.0009141826959963018,-0.02315389545947746,3.667535305023194
1675,2016-11-25,0.4644163180412436,0.33727197089960004,0.4671589533146501,0.4598453173758445,0.036031815799682274,0.0,0.0019839259733030468,0.00182840898470138,-0.00182840898470138,0.00808497649134782,3.689236402511596
1676,2016-11-28,0.46624472702594505,0.3399172418579283,0.4717299539800492,0.4644163180412436,0.0577087147800934,0.001828408984701435,0.0026452709583282275,0.0045710006653991156,0.004571000665399061,0.021676898980411127,3.7181715965271
1677,2016-11-29,0.4699015449953478,0.3458691287596096,0.48087204249626503,0.4671589533146501,0.09170671684261604,0.0036568179694028147,0.005951886901681303,0.009142088516215785,0.002742635273406513,0.033998002062522625,3.783276081085205
1678,2016-11-30,0.475386771949452,0.3385947044623589,0.4763009982381571,0.4671589533146501,0.04473975763480872,0.005485226954104193,-0.00727442429725067,-0.004571044258107893,0.0,-0.046966959207807316,3.7037050724029537
1679,2016-12-01,0.48087204249626503,0.3485143779215833,0.490014087419772,0.4772151809341534,0.11321615057834712,0.00548527054681297,0.009919673459224454,0.0137130891816149,0.010056227619503309,0.06847639294353837,3.812211036682129
1680,2016-12-02,0.4836146341769627,0.3637246804828817,0.5201828574636995,0.4799578162075599,0.17965183187417494,0.0027425916806977373,0.015210302561298294,0.030168770043927536,0.002742635273406513,0.06643568129582783,3.9785883426666255
1681,2016-12-05,0.4945850880851711,0.3551275662155809,0.5009845413279804,0.4827004514809664,0.10298878107546793,0.010970453908208387,-0.008597114267300698,-0.019198316135719096,0.002742635273406457,-0.07666305079870703,3.8845491409301762
1682,2016-12-06,0.4854430431616641,0.3504983474875952,0.499156132343279,0.4836146341769627,0.062255201109448086,-0.009142044923507007,-0.004629218727985772,-0.001828408984701435,0.0009141826959963573,-0.04073357996601982,3.8339126110076895
1683,2016-12-07,0.4827004514809664,0.3511596706762659,0.4872714521463655,0.4790435899188548,0.0471685028062448,-0.0027425916806977373,0.0006613231886707371,-0.011884680196913522,-0.004571044258107948,-0.015086698303203291,3.8411464691162114
1684,2016-12-08,0.4854430431616641,0.3504983474875952,0.4872714521463655,0.4799578162075599,0.036426503167457165,0.0027425916806977373,-0.0006613231886707371,0.0,0.0009142262887051332,-0.010741999638787643,3.8339126110076895
1685,2016-12-09,0.4836146341769627,0.3584341821589341,0.4973277233585776,0.4827004514809664,0.0687716360974283,-0.00182840898470138,0.007935834671338904,0.010056271212212087,0.002742635273406457,0.03234513292997114,3.9207184314727783
1686,2016-12-12,0.5082981772667859,0.3610794967099712,0.5137834042208902,0.4964134970698725,0.096324616120761,0.024683543089823238,0.002645314551037059,0.016455680862312642,0.013713045588906124,0.0275529800233327,3.94965410232544
1687,2016-12-13,0.5009845413279804,0.3643860254679067,0.5101265862514874,0.5000703150392752,0.06606600657562453,-0.007313635938805518,0.0033065287579355784,-0.003656817969402759,0.003656817969402759,-0.03025860954513647,3.9858224391937256
1688,2016-12-14,0.5055555855860883,0.3723219255283088,0.5238396754331023,0.5037271766013869,0.10368221910562944,0.004571044258107837,0.007935900060402068,0.013713089181614846,0.0036568615621116467,0.0376162125300049,4.072628974914552
1689,2016-12-15,0.5055555855860883,0.3604181081322373,0.5064697682820846,0.4927566791004697,0.07967433344127138,0.0,-0.011903817396071548,-0.017369907151017716,-0.01097049750091722,-0.024007885664358058,3.942419528961181
1690,2016-12-16,0.4936709053891748,0.3643860254679067,0.5055555855860883,0.4836146341769627,0.05501417588267082,-0.011884680196913466,0.00396791733566948,-0.0009141826959963018,-0.009142044923506952,-0.024660157558600543,3.9858224391937256
1691,2016-12-19,0.5028129503126818,0.3650473704529317,0.5128692215248939,0.499156132343279,0.04157878301887396,0.009142044923507007,0.0006613449850250143,0.007313635938805629,0.015541498166316281,-0.013435392863796865,3.993056535720825
1692,2016-12-20,0.5028129503126818,0.3610794967099712,0.5055555855860883,0.4890998611310669,0.05096302403416223,0.0,-0.003967873742960593,-0.007313635938805629,-0.010056271212212087,0.009384241015288272,3.94965410232544
1693,2016-12-21,0.499156132343279,0.3676925542258423,0.5201828574636995,0.4945850880851711,0.08720626509371295,-0.0036568179694028147,0.006613057515871157,0.014627271877611259,0.005485226954104193,0.03624324105955072,4.021990776062012
1694,2016-12-22,0.5046413592973832,0.3729831397352074,0.5238396754331023,0.5046413592973832,0.08560075585303532,0.005485226954104193,0.00529058550936512,0.003656817969402759,0.010056271212212087,-0.0016055092406776215,4.079861640930177
1695,2016-12-23,0.5119549952361888,0.3729831397352074,0.5229254491443972,0.5101265862514874,0.06641897524698462,0.007313635938805629,0.0,-0.0009142262887050777,0.00548522695410425,-0.0191817806060507,4.079861640930177
1696,2016-12-26,0.5119549952361888,0.37496713109757374,0.5192686311749943,0.5009845413279804,0.046380324527131984,0.0,0.001983991362366322,-0.00365681796940287,-0.009142044923507007,-0.020038650719852627,4.101563453674316
1697,2016-12-27,0.5137834042208902,0.3676925542258423,0.518354448478998,0.5073839945707896,0.036844422331109836,0.00182840898470138,-0.007274576871731442,-0.0009141826959963018,0.0063994532428092174,-0.009535902196022156,4.021990776062012
1698,2016-12-28,0.509212403555491,0.3670312964262348,0.5165260394942967,0.5046413592973832,0.03530979811276805,-0.004571000665399172,-0.000661257799607462,-0.00182840898470138,-0.002742635273406457,-0.0015346242183417805,4.0147576332092285
1699,2016-12-29,0.5037271766013869,0.3577728807666179,0.5064697682820846,0.4936709053891748,0.04860876727682716,-0.005485226954104139,-0.009258415659616936,-0.010056271212212087,-0.010970453908208387,0.013298969164059107,3.913484811782837
1700,2016-12-30,0.4945850880851711,0.3577728807666179,0.4982419060545739,0.4918424964044734,0.033332466063485264,-0.009142088516215785,0.0,-0.008227862227510652,-0.001828408984701435,-0.0152763012133419,3.913484811782837
1701,2017-01-03,0.4954993143738762,0.3643860254679067,0.5046413592973832,0.4936709053891748,0.03896749467455232,0.0009142262887050777,0.00661314470128882,0.006399453242809272,0.001828408984701435,0.0056350286110670505,3.9858224391937256
1702,2017-01-04,0.5009845413279804,0.36835389921086736,0.5110408125401925,0.499156132343279,0.038195263336825235,0.00548522695410425,0.003967873742960647,0.0063994532428093285,0.005485226954104193,-0.0007722313377270737,4.029224872589111
1703,2017-01-05,0.5073839945707896,0.3802576730142301,0.5311533113719079,0.5064697682820846,0.09046294371809192,0.0063994532428092174,0.011903773803362716,0.0201124988317154,0.007313635938805574,0.05226768038126668,4.159433841705321
1704,2017-01-06,0.5284107196912102,0.3881934205001514,0.5494374448116307,0.5247538581290986,0.12453913081685247,0.021026725120420583,0.007935747485921294,0.018284133439722797,0.018284089847014014,0.03407618709876055,4.246238708496094
1705,2017-01-09,0.536638538326012,0.387532162700544,0.5512658537963321,0.5329817203566093,0.07898537918561277,0.00822781863480182,-0.0006612577996074065,0.00182840898470138,0.008227862227510705,-0.04555375163123969,4.239005565643311
1706,2017-01-10,0.5302391286759116,0.3901774554552265,0.5402953562954149,0.5247538581290986,0.04872979849060119,-0.0063994096501004405,0.002645292754682505,-0.010970497500917165,-0.008227862227510705,-0.030255580695011594,4.2679409980773935
1707,2017-01-11,0.5357243556300157,0.3809190179992551,0.5402953562954149,0.5265823107065087,0.04306995165139625,0.005485226954104139,-0.00925843745597138,0.0,0.0018284525774101559,-0.005659846839204946,4.166667938232422
1708,2017-01-12,0.5284107196912102,0.3855481713381776,0.5402953562954149,0.5247538581290986,0.05576082533697952,-0.007313635938805518,0.004629153338922497,0.0,-0.0018284525774101559,0.012690873685583269,4.21730375289917
1709,2017-01-13,0.532067537660613,0.3895161104702014,0.5457805832495191,0.5284107196912102,0.0499308216998429,0.003656817969402759,0.003967939132023811,0.005485226954104139,0.0036568615621116467,-0.005830003637136615,4.260706901550293
1710,2017-01-16,0.5384669473107134,0.3941453074018327,0.5466948095382241,0.5329817203566093,0.0967793965268682,0.0063994096501004405,0.00462919693163133,0.0009142262887050777,0.004571000665399061,0.046848574827025286,4.311343193054198
1711,2017-01-17,0.5430379915688214,0.39546795377917404,0.5549226717657348,0.5430379915688214,0.07431219391805742,0.004571044258107948,0.0013226463773412524,0.008227862227510705,0.010056271212212087,-0.02246720260881076,4.32581090927124
1712,2017-01-18,0.5485232185229256,0.39480660879414897,0.5503516275076271,0.5421237652801163,0.039861017967906,0.00548522695410425,-0.0006613449850250143,-0.004571044258107837,-0.0009142262887050777,-0.03445117595015143,4.3185768127441415
1713,2017-01-19,0.5430379915688214,0.387532162700544,0.5448664005535228,0.527496493402505,0.08606885455882829,-0.00548522695410425,-0.0072744460936050035,-0.00548522695410425,-0.014627271877611259,0.046207836590922285,4.239005565643311
1714,2017-01-20,0.532067537660613,0.387532162700544,0.5375527646147171,0.5302391286759116,0.02928470044819311,-0.010970453908208387,0.0,-0.007313635938805629,0.0027426352734065684,-0.05678415411063518,4.239005565643311
1715,2017-01-23,0.536638538326012,0.3881934205001514,0.5393811735994186,0.5311533113719079,0.045771761001871344,0.004571000665399061,0.0006612577996074065,0.0018284089847014906,0.0009141826959963018,0.01648706055367823,4.246238708496094
1716,2017-01-24,0.536638538326012,0.4007584521031215,0.5549226717657348,0.5348101293413107,0.08348926075103616,0.0,0.012565031602970124,0.015541498166316225,0.003656817969402759,0.03771749974916482,4.383680820465088
1717,2017-01-25,0.5521800364923284,0.4000971071180965,0.5558368544617311,0.5466948095382241,0.037536247021058435,0.015541498166316338,-0.0006613449850250143,0.0009141826959963018,0.011884680196913466,-0.04595301372997772,4.376446723937988
1718,2017-01-26,0.5530942627810335,0.3987745915188816,0.5567510807504362,0.5457805832495191,0.033468524421441194,0.0009142262887050777,-0.001322515599214924,0.0009142262887050777,-0.0009142262887050777,-0.0040677225996172475,4.361980438232422
1719,2017-02-03,0.5512658537963321,0.3934840496022253,0.5521800364923284,0.5393811735994186,0.02242238191811767,-0.00182840898470138,-0.005290541916656288,-0.004571044258107837,-0.0063994096501004405,-0.011046142503323529,4.304110050201416
1720,2017-02-06,0.5439521742648177,0.3934840496022253,0.5476089922342204,0.5384669473107134,0.034742262772795136,-0.0073136795315144046,0.0,-0.004571044258107948,-0.0009142262887051886,0.01231988085467747,4.304110050201416
1721,2017-02-07,0.54120958258412,0.3881934205001514,0.5430379915688214,0.5329817203566093,0.045486913034427305,-0.002742591680697681,-0.005290629102073896,-0.004571000665399061,-0.005485226954104139,0.010744650261632169,4.246238708496094
1722,2017-02-08,0.5329817203566093,0.3868708613082277,0.5375527646147171,0.5293249023872065,0.05501837466026512,-0.008227862227510705,-0.0013225591919237,-0.00548522695410425,-0.003656817969402759,0.00953146162583781,4.231771945953368
1723,2017-02-09,0.5348101293413107,0.3842255685535451,0.5348101293413107,0.5247538581290986,0.11280443578223627,0.00182840898470138,-0.00264529275468256,-0.002742635273406457,-0.004571044258107948,0.05778606112197116,4.202836513519287
