,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1371,2015-08-25,0.4513715786975995,0.3414922601191403,0.4670466618884424,0.42394014064504937,0.2683683418377761,-0.04381900803736477,-0.021273324760796686,-0.02814392484652189,-0.033487728688181784,-0.08489837303858544,9.585687637329102
1372,2015-08-26,0.444959027677552,0.3619258962092482,0.4780904959813176,0.4367652426851447,0.26617611637317723,-0.006412551020047508,0.0204336360901079,0.011043834092875238,0.012825102040095291,-0.002192225464598907,10.159259796142578
1373,2015-08-27,0.4684716694512461,0.3910366776283156,0.5005343905766241,0.459209137280451,0.1987774980118233,0.02351264177369416,0.029110781419067425,0.02244389459530649,0.02244389459530638,-0.06739861836135394,10.976399421691896
1374,2015-08-28,0.5026718849333998,0.3952353588057809,0.5076594283906435,0.4905593376369968,0.18903003418300335,0.03420021548215363,0.004198681177465302,0.007125037814019408,0.03135020035654579,-0.009747463828819913,11.094256401062012
1375,2015-08-31,0.4987531226294041,0.4081112872367866,0.5211970172247106,0.4812967714913414,0.2402331449096747,-0.0039187623039956265,0.012875928431005657,0.01353758883406708,-0.009262566145655404,0.05120311072667133,11.455683708190918
1376,2015-09-01,0.5087281755690314,0.4156689269461683,0.5304595833703659,0.4991093830138202,0.2968325431177068,0.00997505293962725,0.007557639709381725,0.009262566145655349,0.01781261152247876,0.05659939820803209,11.667826652526855
1377,2015-09-02,0.5165657341518829,0.4120300835156424,0.5293908022171179,0.5130031982574429,0.31866613505043623,0.007837558582851513,-0.0036388434305258963,-0.001068781153248044,0.01389381524362271,0.021833591932729438,11.56568431854248
1378,2015-09-07,0.5183470020991028,0.3876777530712594,0.5204844964558785,0.4902030772525808,0.1631511568685554,0.0017812679472198891,-0.024352330444383008,-0.008906305761239408,-0.022800121004862117,-0.15551497818188084,10.88211441040039
1379,2015-09-08,0.4934093527626047,0.3991541550846368,0.5115781906946392,0.4902030772525808,0.10527331137338652,-0.024937649336498117,0.011476402013377407,-0.008906305761239297,0.0,-0.057877845495168875,11.204257011413574
1380,2015-09-09,0.5080156887750595,0.4027929645403025,0.5176344813302707,0.5062344208278396,0.09294300732866972,0.014606336012454868,0.003638809455665693,0.006056290635631512,0.016031343575258872,-0.0123303040447168,11.306398391723633
1381,2015-09-10,0.5083719491594756,0.4064318079708284,0.5197720096619066,0.5073031680062274,0.09204366967571984,0.00035626038441605173,0.0036388434305258963,0.0021375283316359406,0.0010687471783877855,-0.0008993376529498748,11.408540725708008
1382,2015-09-11,0.514071979410691,0.40839120611025626,0.5254720399131222,0.5137157190262751,0.07394673052971625,0.00570003025121546,0.0019593981394278592,0.005700030251215571,0.006412551020047563,-0.01809693914600359,11.463541030883787
1383,2015-09-14,0.5197720096619066,0.4153890080726986,0.5297470626015339,0.5008906509610401,0.2008432629720772,0.005700030251215571,0.006997801962442318,0.004275022688411735,-0.012825068065234868,0.12689653244236093,11.659969329833984
1384,2015-09-15,0.5208407568402945,0.4106304891482937,0.5258283002975382,0.514071979410691,0.11739405871729465,0.0010687471783878968,-0.004758518924404875,-0.003918762303995682,0.01318132844965092,-0.08344920425478254,11.526397705078125
1385,2015-09-16,0.5201282700463228,0.4173483722372663,0.5436409118200171,0.5130031982574429,0.0822898236935592,-0.0007124867939717339,0.006717883088972587,0.0178126115224787,-0.001068781153248155,-0.035104235023735456,11.71496868133545
1386,2015-09-17,0.5290345758075621,0.4095108136544148,0.5322408173427257,0.5208407568402945,0.05671446632552021,0.008906305761239297,-0.007837558582851513,-0.011400094477291291,0.007837558582851624,-0.02557535736803898,11.49496841430664
1387,2015-09-18,0.5222657644030984,0.4061519230722188,0.5261845606819543,0.515140726589079,0.049190902952308026,-0.006768811404463726,-0.003358890582195961,-0.006056256660771364,-0.005700030251215571,-0.007523563373212187,11.400684356689453
1388,2015-09-21,0.514071979410691,0.40251307964169303,0.515496986973495,0.5073031680062274,0.06541157890561984,-0.008193784992407305,-0.00363884343052584,-0.010687573708459295,-0.007837558582851513,0.016220675953311815,11.298542022705078
1389,2015-09-22,0.5126469718478872,0.4064318079708284,0.5226220247875144,0.5105094435162513,0.060974457896583324,-0.0014250075628038372,0.0039187283291354244,0.007125037814019408,0.003206275510023837,-0.004437121009036517,11.408540725708008
1390,2015-09-23,0.5126469718478872,0.3983143984642276,0.5137157190262751,0.5055219000590075,0.05225556774706648,0.0,-0.008117409506600837,-0.008906305761239408,-0.004987543457243726,-0.00871889014951685,11.180685043334961
1391,2015-09-24,0.5090844359534473,0.3985942833628371,0.5101531831318353,0.5048094132650357,0.051707496092336526,-0.0035625358944398893,0.00027988489860952814,-0.0035625358944396672,-0.0007124867939718449,-0.000548071654729948,11.188541412353516
1392,2015-09-25,0.5058781604434236,0.4005537154771252,0.5115781906946392,0.5008906509610401,0.07135283464412671,-0.003206275510023726,0.0019594321142881177,0.0014250075628038372,-0.003918762303995571,0.019645338551790188,11.243542671203613
1393,2015-09-28,0.5080156887750595,0.4016733230212838,0.5112219642850834,0.5058781604434236,0.02990846813967714,0.0021375283316359406,0.001119607544158574,-0.00035622640955579316,0.004987509482383468,-0.041444366504449576,11.274970054626465
1394,2015-09-29,0.5065906812122556,0.39719472297034863,0.5090844359534473,0.5023156585238441,0.040401175468863126,-0.0014250075628039482,-0.004478600050935143,-0.002137528331636052,-0.0035625019195795193,0.010492707329185988,11.149255752563477
1395,2015-09-30,0.5076594283906435,0.4075514834647073,0.5236907719659023,0.5065906812122556,0.07140265331165542,0.0010687471783878968,0.010356760494358686,0.01460633601245498,0.004275022688411512,0.031001477842792294,11.439970016479492
1396,2015-10-08,0.5333095984959737,0.4145492854271496,0.5365158740059975,0.5265407870915101,0.08518419212470144,0.025650170105330217,0.006997801962442264,0.012825102040095238,0.0199501058792545,0.013781538813046015,11.636398315429688
1397,2015-10-09,0.5315283305487537,0.4190278854780847,0.5379408815688015,0.527965794654314,0.05144311491127729,-0.00178126794722,0.004478600050935143,0.0014250075628039482,0.0014250075628039482,-0.03374107721342415,11.762112617492676
1398,2015-10-12,0.5354470928527494,0.42574573459219706,0.5468471873300408,0.5333095984959737,0.1477338983843256,0.003918762303995682,0.006717849114112329,0.008906305761239297,0.005343803841659668,0.09629078347304833,11.950682640075685
1399,2015-10-13,0.5382971079783572,0.4221068571868109,0.5418596438727971,0.5350908664431936,0.054643250525920346,0.002850015125607785,-0.003638877405386154,-0.004987543457243726,0.0017812679472198891,-0.09309064785840526,11.848539352416992
1400,2015-10-14,0.5347346060587777,0.4209872496426525,0.5390096287471893,0.5322408173427257,0.05283046699187832,-0.0035625019195795193,-0.0011196075441584632,-0.002850015125607785,-0.002850049100467933,-0.0018127835340420238,11.81711196899414
1401,2015-10-15,0.5343783456743616,0.4251858968452575,0.5429283910511848,0.5325970777271416,0.05423866901189705,-0.00035626038441605173,0.004198647202605044,0.003918762303995571,0.0003562603844159406,0.001408202020018727,11.93496799468994
1402,2015-10-16,0.5432846514356009,0.42574573459219706,0.5475596741240126,0.539722115541161,0.08478762993150019,0.008906305761239297,0.0005598377469395731,0.004631283072827785,0.007125037814019408,0.030548960919603137,11.950682640075685
1403,2015-10-19,0.5436409118200171,0.4235064515541596,0.5461346665612088,0.5375846211843853,0.07493534685992886,0.00035626038441605173,-0.002239283038037443,-0.0014250075628038372,-0.002137494356775682,-0.009852283071571322,11.887825965881348
1404,2015-10-20,0.5386533683627732,0.4237863704276294,0.541147123103965,0.5347346060587777,0.05854488514474007,-0.004987543457243726,0.00027991887346978656,-0.004987543457243837,-0.0028500151256076744,-0.016390461715188792,11.89568328857422
1405,2015-10-21,0.5382971079783572,0.42630553836427626,0.5511222100184524,0.5268970474759261,0.18385209488867404,-0.00035626038441605173,0.00251916793664686,0.009975086914487452,-0.007837558582851513,0.12530720974393394,11.96639633178711
1406,2015-10-22,0.5372283607999694,0.4204274458705733,0.5393658891316053,0.5340220852899455,0.08421694444043523,-0.0010687471783877855,-0.005878092493703024,-0.011756320886847084,0.007125037814019408,-0.0996351504482388,11.801398277282715
1407,2015-10-23,0.5375846211843853,0.4226666949337504,0.539722115541161,0.5350908664431936,0.06475081015273336,0.0003562603844159406,0.002239249063177129,0.0003562264095556822,0.001068781153248044,-0.019466134287701872,11.864253997802734
1408,2015-10-26,0.541503383488381,0.42406622135137856,0.5461346665612088,0.5386533683627732,0.09326166333789083,0.003918762303995682,0.0013995264176281939,0.006412551020047785,0.0035625019195796304,0.02851085318515749,11.903538703918455
1409,2015-10-27,0.5382971079783572,0.4237863704276294,0.541147123103965,0.5343783456743616,0.05762902182597637,-0.003206275510023837,-0.00027985092374915865,-0.004987543457243837,-0.004275022688411623,-0.03563264151191447,11.89568328857422
1410,2015-10-28,0.5404346363099931,0.42238677606028063,0.5432846514356009,0.5368721004155533,0.07349410677066534,0.0021375283316359406,-0.0013995943673487663,0.0021375283316359406,0.002493754741191734,0.01586508494468896,11.856396675109865
1411,2015-10-29,0.5365158740059975,0.4218269722882014,0.5404346363099931,0.5354470928527494,0.045052338811303334,-0.003918762303995571,-0.0005598037720792591,-0.002850015125607785,-0.0014250075628039482,-0.028441767959362003,11.840682983398438
1412,2015-10-30,0.5379408815688015,0.42742524783301533,0.5493409420712324,0.5379408815688015,0.10461891077465887,0.0014250075628039482,0.005598275544814069,0.008906305761239297,0.0024937887160521037,0.05956657196335555,11.99782657623291
1413,2015-11-02,0.541503383488381,0.42294657983235984,0.543997172204433,0.5375846211843853,0.05821399532415094,0.0035625019195795193,-0.0044786680006556065,-0.005343769866799408,-0.0003562603844161627,-0.04640491545050795,11.872110366821287
1414,2015-11-03,0.5379408815688015,0.421547087389592,0.541503383488381,0.5350908664431936,0.04468975705332735,-0.0035625019195795193,-0.00139949244276788,-0.0024937887160519927,-0.002493754741191734,-0.013524238270823587,11.832826614379885
1415,2015-11-04,0.5386533683627732,0.4380618592511234,0.5607410025736637,0.5368721004155533,0.1528456384947246,0.0007124867939717339,0.01651477186153144,0.019237619085282653,0.0017812339723597415,0.10815588144139723,12.296396255493164
1416,2015-11-05,0.5536159647596441,0.4506578348337991,0.5910224557518216,0.5521909571968403,0.28809270798169523,0.014962596396870918,0.012595975582675722,0.030281453178157888,0.015318856781286971,0.13524706948697066,12.649965286254885
1417,2015-11-06,0.5710723498725669,0.4540167593908553,0.5806911084529179,0.5660848064153233,0.1424958576549747,0.017456385112922912,0.0033589245570561643,-0.010331347298903506,0.013893849218483023,-0.14559685032672054,12.744250297546387
1418,2015-11-09,0.5828286707594142,0.4702516463537771,0.6148913579099319,0.5828286707594142,0.2656584605198856,0.011756320886847194,0.016234886962921857,0.03420024945701383,0.01674386434409092,0.12316260286491093,13.199963569641113
1419,2015-11-10,0.5931599501085972,0.4663329180246418,0.6042037502266123,0.5878161802417977,0.11821127864291466,0.010331279349182987,-0.003918728329135313,-0.010687607683319555,0.004987509482383468,-0.14744718187697098,13.089964866638185
1420,2015-11-11,0.5935162104930133,0.4593351160621996,0.5942287312618454,0.5778410933273103,0.11037868185602856,0.00035626038441605173,-0.006997801962442264,-0.009975018964766935,-0.009975086914487452,-0.007832596786886109,12.893536567687988
1421,2015-11-12,0.5871036594729656,0.453736908467106,0.5892412217794618,0.5749910782017025,0.07385211005936641,-0.006412551020047674,-0.005598207595093607,-0.004987509482383579,-0.002850015125607785,-0.03652657179666213,12.736394882202148
1422,2015-11-13,0.5735661046137588,0.4484185857706219,0.5778410933273103,0.569647308334903,0.06902886803641653,-0.013537554859206824,-0.005318322696484079,-0.011400128452151548,-0.005343769866799518,-0.0048232420229498965,12.587109565734865
1423,2015-11-16,0.5628785309052996,0.4478587480236823,0.5717848026916786,0.5628785309052996,0.04788689757984641,-0.010687573708459186,-0.0005598377469395731,-0.006056290635631623,-0.006768777429603357,-0.021141970456570104,12.57139492034912
1424,2015-11-17,0.5735661046137588,0.4495381933147804,0.585678685885022,0.5707160894881511,0.1042078100626722,0.010687573708459186,0.0016794452910980915,0.013893883193343393,0.007837558582851513,0.0563209124828258,12.618536949157715
1425,2015-11-18,0.5753473385861185,0.4517775443025383,0.5863911387041336,0.5678660403876831,0.08266708838293371,0.0017812339723597415,0.002239350987757849,0.0007124528191115863,-0.002850049100468044,-0.0215407216797385,12.681395530700685
1426,2015-11-19,0.5757035989705346,0.4568159481255526,0.5824724103749982,0.5735661046137588,0.054937661425717536,0.00035626038441605173,0.005038403823014348,-0.0039187283291354244,0.005700064226075718,-0.02772942695721617,12.822823524475098
1427,2015-11-20,0.5838973839629419,0.459894953809139,0.5924474293397651,0.5789098744805584,0.08193534304109941,0.008193784992407305,0.003079005683586433,0.009975018964766935,0.005343769866799629,0.026997681615381863,12.90925121307373
1428,2015-11-23,0.585322425500606,0.4593351160621996,0.5924474293397651,0.5806911084529179,0.07047026064308268,0.0014250415376640955,-0.0005598377469394622,0.0,0.0017812339723596304,-0.01146508239801673,12.893536567687988
1429,2015-11-24,0.5810473688373341,0.4514975914542082,0.5835411235785258,0.5682223007720991,0.09081811719213084,-0.004275056663271881,-0.007837524607991309,-0.008906305761239297,-0.012468807680818927,0.02034785654904815,12.673537254333494
1430,2015-11-25,0.5724973234605107,0.4526172669480872,0.5781973537117263,0.5667972932092952,0.07363335147526609,-0.008550045376823356,0.0011196754938789801,-0.005343769866799518,-0.0014250075628039482,-0.017184765716864742,12.70496654510498
1431,2015-11-26,0.5771286405081987,0.45009803106171975,0.5824724103749982,0.5724973234605107,0.05783631213291801,0.004631317047687933,-0.002519235886367488,0.004275056663271881,0.005700030251215571,-0.015797039342348083,12.634251594543455
1432,2015-11-27,0.5703598291037351,0.4335832592001883,0.5714286102569831,0.5486284213024004,0.09246024775181813,-0.006768811404463615,-0.01651477186153144,-0.01104380011801509,-0.023868902158110328,0.034623935618900134,12.170681953430176
1433,2015-11-30,0.5514784364280082,0.4380618592511234,0.5621660101364675,0.5482721948928446,0.07740655023149715,-0.01888139267572686,0.004478600050935089,-0.009262600120515607,-0.00035622640955579316,-0.015053697520321,12.296396255493164
1434,2015-12-01,0.5596722553952758,0.4394614196436119,0.5621660101364675,0.5500534288652044,0.059332977193655025,0.008193818967267563,0.0013995603924884525,0.0,0.0017812339723597415,-0.018073573037842128,12.335681915283205
1435,2015-12-02,0.5582472478324718,0.46829235013893,0.6013537351010045,0.556822240269668,0.1812196953585128,-0.0014250075628039482,0.028830930495318093,0.03918772496453704,0.006768811404463615,0.1218867181648578,13.14496612548828
1436,2015-12-03,0.5917349765206535,0.4643735878349344,0.6002850218974769,0.5846099047317739,0.1564718090012277,0.03348772868818173,-0.003918762303995571,-0.001068713203527638,0.0277876644621059,-0.024747886357285115,13.034966468811035
