,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
1431,2015-11-26,0.33858267564492206,0.31674351271907586,0.33959505079726315,0.3340832424428445,0.04155923508336902,-0.0011248636642667842,-0.0034081251419783576,-0.0001124885119256347,-0.0019122617927566645,0.000276931602172098,28.15849876403809
1432,2015-11-27,0.3345331750355573,0.3042825189634219,0.3352080846521215,0.3182227269961529,0.06390386674320638,-0.0040495006093646535,-0.01246099375565396,-0.004386966145141669,-0.015860515446691592,0.022344631659837355,27.050716400146484
1433,2015-11-30,0.3217097850458892,0.3046020481276617,0.32463442199098697,0.3068616447515388,0.0537146720000864,-0.012823389989668144,0.0003195291642397735,-0.01057366266113452,-0.011361082244614185,-0.010189194743119974,27.079122543334964
1434,2015-12-01,0.3232845813028689,0.3112052932721185,0.33250842473087505,0.3151856015391295,0.07125751888526967,0.0015747962569796492,0.006603245144456871,0.007874002739888086,0.008323956787590736,0.01754284688518328,27.66615104675293
1435,2015-12-02,0.33003374183347994,0.32025818334078393,0.3384701871329963,0.3248593775598485,0.07015785394748995,0.006749160530611087,0.009052890068665387,0.005961762402121261,0.009673776020719005,-0.0010996649377797289,28.4709529876709
1436,2015-12-03,0.3373453234687295,0.320471167025294,0.3391450967495605,0.33239593621894936,0.030951106391324087,0.007311581635249531,0.00021298368451005967,0.0006749096165641898,0.007536558659100856,-0.03920674755616586,28.489887237548828
1437,2015-12-04,0.33858267564492206,0.32100367987404377,0.3413948240780941,0.3363329483163884,0.04803591656064623,0.0012373521761925301,0.0005325128487497778,0.002249727328533624,0.003937012097439019,0.017084810169322142,28.537227630615234
1438,2015-12-07,0.3402699604138273,0.32441182647101197,0.3470191209444384,0.3402699604138273,0.03217451954058079,0.001687284768905284,0.003408146596968253,0.005624296866344247,0.003937012097438908,-0.01586139702006544,28.84021186828613
1439,2015-12-08,0.34128233556616844,0.3168500581988056,0.34330708587085074,0.3330708672905033,0.031520685860472936,0.0010123751523411497,-0.007561768272206448,-0.0037120350735876384,-0.007199093123323952,-0.0006538336801078515,28.167970657348643
1440,2015-12-09,0.3319460036262366,0.3162110213253159,0.3374578119806552,0.3284589455765003,0.03411030212071303,-0.00933633193993183,-0.0006390368734896513,-0.005849273890195572,-0.004611921714003042,0.0025896162602400963,28.11116027832031
1441,2015-12-10,0.3362204598044627,0.3195126224425545,0.3419572451827326,0.3339707539309189,0.042477305865482484,0.004274456178226083,0.00330160111723854,0.004499433202077463,0.005511808354418613,0.008367003744769445,28.404672622680664
1442,2015-12-11,0.33475815205940873,0.31876710445430473,0.3383576986210706,0.33250842473087505,0.02693452741528914,-0.001462307745053959,-0.0007455179882497331,-0.0035995465616620037,-0.0014623292000438546,-0.015542778450193338,28.33839607238769
1443,2015-12-14,0.33205849213816224,0.31908661216355466,0.3373453234687295,0.32958378778577724,0.027027898398265526,-0.002699659921246489,0.0003195077092499332,-0.0010123751523411497,-0.0029246369450978142,9.33709829763832e-05,28.36680030822754
1444,2015-12-15,0.3370078579329525,0.3188736070240548,0.3408323815184657,0.3352080846521215,0.03825683241962017,0.004949365794790217,-0.0002130051394999,0.003487058049736258,0.005624296866344247,0.011228934021354648,28.34786415100098
1445,2015-12-16,0.3372328349568038,0.320471167025294,0.3397075393091888,0.3363329483163884,0.024245877580757517,0.0002249770238513249,0.0015975600012392288,-0.001124842209276944,0.0011248636642668952,-0.014010954838862649,28.489887237548828
1446,2015-12-17,0.33948256228533746,0.32494436077475164,0.34364452995163786,0.3384701871329963,0.05939025124057981,0.00224972732853368,0.004473193749457649,0.003936990642449068,0.0021372388166079337,0.03514437365982229,28.887554168701172
1447,2015-12-18,0.3419572451827326,0.3269679096000009,0.3520809752511543,0.3418447566708069,0.0492988957797649,0.002474682897395164,0.0020235488252492995,0.008436445299516426,0.0033745695378106233,-0.010091355460814909,29.06744766235352
1448,2015-12-21,0.34533183617553304,0.3344232396674271,0.35601798734859325,0.3431945973589251,0.08868174992583164,0.0033745909928004077,0.007455330067426158,0.003937012097438963,0.0013498406881181644,0.03938285414606674,29.730226516723643
1449,2015-12-22,0.35748031654863704,0.32867199362598,0.3582677146771269,0.34533183617553304,0.060101091771800265,0.01214848037310401,-0.005751246041447111,0.002249727328533624,0.0021372388166079337,-0.028580658154031376,29.21894073486328
1450,2015-12-23,0.3481439846087052,0.32238827764576283,0.348593917201418,0.3388076526687733,0.0778822102039041,-0.009336331939931886,-0.006283715980217153,-0.0096737974757089,-0.0065241835067597065,0.01778111843210383,28.66031837463379
1451,2015-12-24,0.3413948240780941,0.3217492193172834,0.3425196877423609,0.33858267564492206,0.022933649260627992,-0.006749160530611031,-0.000639058328479436,-0.006074229459057057,-0.0002249770238513249,-0.0549485609432761,28.60350608825684
1452,2015-12-25,0.34116984705424275,0.322281753621023,0.3428571318231481,0.3384701871329963,0.02321043672411206,-0.0002249770238513804,0.000532534303739618,0.0003374440807871748,-0.0001124885119256902,0.00027678746348407113,28.650848388671875
1453,2015-12-28,0.34161980110194545,0.3136548952863473,0.3424071992304353,0.3309336284738954,0.05039204873753222,0.00044995404770270525,-0.008626858334675691,-0.0004499325927128095,-0.00753655865910091,0.027181612013420158,27.883920669555664
1454,2015-12-29,0.3309336284738954,0.31876710445430473,0.33689539087601666,0.3309336284738954,0.020591910361303027,-0.01068617262805005,0.0051122091679574036,-0.005511808354418613,0.0,-0.029800138376229187,28.33839607238769
1455,2015-12-30,0.3392575852614861,0.3191931147333046,0.3397075393091888,0.33464566354748304,0.03003132138838523,0.008323956787590736,0.0004260102789998554,0.002812148433172124,0.0037120350735876384,0.009439411027082205,28.376268386840817
1456,2015-12-31,0.3371203464448781,0.3144004347295869,0.3374578119806552,0.33160853809045954,0.02754920170254765,-0.0021372388166080447,-0.0047926800037176856,-0.002249727328533624,-0.003037125457023504,-0.002482119685837579,27.950199127197266
1457,2016-01-04,0.33217098065008793,0.3010874204159333,0.3322834691620136,0.3168728863080348,0.03061032649816864,-0.0049493657947901615,-0.013313014313653615,-0.0051743428186415965,-0.014735651782424752,0.003061124795620991,26.76667213439941
1458,2016-01-05,0.30956130467278525,0.3063061106986508,0.3284589455765003,0.30956130467278525,0.04618932494153773,-0.022609675977302682,0.005218690282717542,-0.0038245235855132727,-0.007311581635249531,0.01557899844336909,27.23061370849609
1459,2016-01-06,0.3250843545836999,0.3141874081350971,0.3328458902666521,0.323959490919433,0.05188836790131697,0.01552304991091463,0.007881297436446277,0.004386944690151773,0.014398186246647737,0.005699042959779237,27.93126106262207
1460,2016-01-07,0.3283464570645746,0.2981052840979649,0.3283464570645746,0.31304836272252146,0.009790620383878082,0.003262102480874718,-0.016082124037132217,-0.004499433202077463,-0.010911128196911537,-0.04209774751743889,26.501560211181644
1461,2016-01-08,0.3214848080220378,0.29853129437696474,0.3240719794313587,0.31057367982512635,0.08577263996797074,-0.006861649042536777,0.0004260102789998554,-0.004274477633215923,-0.0024746828973951085,0.07598201958409266,26.53943252563477
1462,2016-01-11,0.3149606245152781,0.28873292923002936,0.3158605111556936,0.30157479196598164,0.07886271362917212,-0.0065241835067597065,-0.009798365146935384,-0.008211468275665101,-0.008998887859144709,-0.006909926338798625,25.668357849121094
1463,2016-01-12,0.3077615313919542,0.2856442903423109,0.3101237257774237,0.30146230345405606,0.06775905157113922,-0.0071990931233238955,-0.0030886388877184308,-0.005736785378269882,-0.0001124885119256347,-0.011103662058032884,25.39377784729004
1464,2016-01-13,0.3084364410085184,0.28532478263306105,0.314285714898714,0.2992125975805122,0.06371099373520239,0.0006749096165641898,-0.0003195077092498777,0.004161989121290288,-0.002249705873543784,-0.0040480578359368405,25.365373611450195
1465,2016-01-14,0.2986501550208839,0.28617682464605065,0.3042744518872281,0.29246343704990113,0.06307444640203658,-0.009786285987634535,0.0008520420129896067,-0.010011263011485859,-0.006749160530611087,-0.0006365473331658156,25.441120147705078
1466,2016-01-15,0.3022497230375357,0.2821296626305825,0.3046119174230051,0.2947131643784348,0.02918878442660546,0.0035995680166517885,-0.004047162015468121,0.00033746553577695965,0.002249727328533624,-0.033885661975431115,25.08132743835449
1467,2016-01-18,0.2968503817400529,0.2831947312380619,0.30022497273285337,0.2925759255618268,0.019333636240786208,-0.0053993412974827635,0.0010650686074793472,-0.004386944690151717,-0.0021372388166079337,-0.00985514818581925,25.17601203918457
1468,2016-01-19,0.29932508609243785,0.29118250978926824,0.30854892952044405,0.2971878472758299,0.03104921850757433,0.002474704352384949,0.00798777855120636,0.008323956787590679,0.004611921714003098,0.011715582266788118,25.886125564575195
1469,2016-01-20,0.3065241792157617,0.2901175055467585,0.3148481360033525,0.30382451929451537,0.04081319382540953,0.0071990931233238955,-0.001065004242509715,0.006299206482908437,0.006636672018685452,0.0097639753178352,25.791446685791016
1470,2016-01-21,0.30146230345405606,0.28553780922755084,0.3064116907038361,0.2997750186851507,0.02600819954547615,-0.0050618757617057475,-0.004579696319207682,-0.00843644529951637,-0.0040495006093646535,-0.01480499427993338,25.38431167602539
1471,2016-01-22,0.30179976898983296,0.289584949788029,0.3077615313919542,0.3006749053255662,0.024095062182794183,0.00033746553577695965,0.0040471405604781685,0.001349840688118109,0.0008998866404154592,-0.0019131373626819664,25.744102478027354
1472,2016-01-25,0.3083239524965927,0.29160852006826804,0.3125984301298087,0.3039370078064409,0.02335143010004877,0.006524183506759762,0.0020235702802390287,0.004836898737854478,0.003262102480874773,-0.0007436320827454088,25.92399787902832
1473,2016-01-26,0.30382451929451537,0.2837272226318218,0.3079864869608157,0.2959504950996374,0.04177902599136106,-0.004499433202077352,-0.007881297436446222,-0.0046119431689929935,-0.007986512706803561,0.018427595891312286,25.223350524902344
1474,2016-01-27,0.2869516286954826,0.2755263960311358,0.3008998823494175,0.2847019013669489,0.056465641225946286,-0.016872890599032797,-0.008200826600685995,-0.007086604611398206,-0.011248593732688494,0.014686615234585225,24.49429702758789
1475,2016-01-28,0.29021370972136745,0.26881662686193913,0.29325083517839096,0.282902128086118,0.03172127028828608,0.003262081025884877,-0.006709769169196689,-0.007649047171026545,-0.0017997732808309184,-0.024744370937660208,23.89779853820801
1476,2016-01-29,0.2833520821338206,0.27541989346138585,0.2922384600260498,0.282902128086118,0.04497187810440308,-0.006861627587546826,0.006603266599446711,-0.0010123751523411497,0.0,0.013250607816117005,24.48482894897461
1477,2016-02-01,0.29021370972136745,0.2686036002674493,0.29066366376907016,0.281439820341064,0.040552673442430784,0.006861627587546826,-0.006816293193936561,-0.0015747962569796492,-0.0014623077450540145,-0.004419204661972306,23.87886047363281
1478,2016-02-02,0.2840269917503848,0.2726508051928971,0.289651288616729,0.2840269917503848,0.02643938528288296,-0.0061867179709826905,0.0040472049254478,-0.0010123751523411497,0.0025871714093207987,-0.01411328815954782,24.238656997680664
1479,2016-02-03,0.28312710510996925,0.2722247949138973,0.2876265383120467,0.2830146165980436,0.015605875160874862,-0.0008998866404155148,-0.0004260102789997999,-0.002024750304682299,-0.0010123751523411497,-0.010833510122008096,24.20078468322754
1480,2016-02-04,0.2901012426644317,0.2765914217286354,0.2941507218188065,0.2901012426644317,0.03750994177296341,0.006974137554462467,0.004366626814738095,0.006524183506759762,0.007086626066388101,0.021904066612088557,24.5889778137207
1481,2016-02-05,0.29133857338563435,0.2781890246398544,0.2971878472758299,0.2908886407929215,0.029880593503196762,0.0012373307212026339,0.0015976029112190204,0.0030371254570234485,0.0007873981284897691,-0.007629348269766652,24.73100471496582
1482,2016-02-15,0.287514049800121,0.2858573169368007,0.3046119174230051,0.2868391401835569,0.06549197651220956,-0.003824523585513329,0.007668292296946322,0.007424070147175166,-0.004049500609364598,0.0356113830090128,25.412715911865234
1483,2016-02-16,0.303599542270664,0.2900109600670288,0.3093363276489339,0.29898762055666084,0.049204557008454664,0.016085492470542972,0.004153643130228091,0.004724410225928788,0.012148480373103955,-0.016287419503754903,25.78197479248047
1484,2016-02-17,0.3034870537587383,0.2971467395152254,0.31788526146037605,0.3031496096779512,0.08825902204072553,-0.0001124885119256902,0.0071357794481966,0.008548933811442117,0.004161989121290344,0.03905446503227087,26.41634559631348
1485,2016-02-18,0.3172103518438118,0.2981052840979649,0.32047243286969673,0.312485941617883,0.058761688161168335,0.0137232980850735,0.0009585445827394734,0.0025871714093207428,0.00933633193993183,-0.02949733387955718,26.501560211181644
1486,2016-02-19,0.3145106704675755,0.2960817138177258,0.31529809005105514,0.30922383913700824,0.024169844422826044,-0.0026996813762363288,-0.0020235702802390843,-0.0051743428186415965,-0.003262102480874773,-0.0345918437383423,26.321664810180664
1487,2016-02-22,0.31608548817954496,0.3015134092399432,0.3192350806935042,0.31304836272252146,0.023392978076871046,0.0015748177119694895,0.005431695422217386,0.003936990642449068,0.003824523585513217,-0.0007768663459549982,26.804542541503896
1488,2016-02-23,0.3194600577173556,0.2966142481214655,0.3194600577173556,0.31001123726549795,0.01885183208483233,0.0033745695378106233,-0.004899161118477713,0.0002249770238513804,-0.0030371254570234485,-0.004541145992038715,26.369007110595714
1489,2016-02-24,0.31417322638678835,0.3007679127066834,0.3182227269961529,0.31158605497746755,0.015045288916296515,-0.005286831330567232,0.004153664585217931,-0.0012373307212026339,0.001574817711969545,-0.003806543168535815,26.73826789855957
1490,2016-02-25,0.3176602844365246,0.2971467395152254,0.3213723195101122,0.30382451929451537,0.05057129549170785,0.003487058049736258,-0.0036211731914579937,0.003149592513959243,-0.007761535682952181,0.03552600657541133,26.41634559631348
1491,2016-02-26,0.3149606245152781,0.2979987815282149,0.31664790928418346,0.312148476082106,0.0224642719187057,-0.002699659921246489,0.0008520420129894957,-0.004724410225928732,0.008323956787590625,-0.02810702357300215,26.49209213256836
1492,2016-02-29,0.3156355341318423,0.2896914952677587,0.3172103518438118,0.30258716711832284,0.02365378673722585,0.0006749096165641898,-0.008307286260456181,0.00056244255962834,-0.009561308963783157,0.00118951481852015,25.75357437133789
1493,2016-03-01,0.3076490428800286,0.2908629806250285,0.3093363276489339,0.3026996556302485,0.019566703351507116,-0.007986491251813721,0.0011714853572697415,-0.007874024194877927,0.0001124885119256347,-0.0040870833857187365,25.85771942138672
1494,2016-03-02,0.3074240658561772,0.3042825189634219,0.3222722061505277,0.3074240658561772,0.038373965694879,-0.0002249770238513804,0.013419538338393431,0.012935878501593834,0.004724410225928732,0.018807262343371885,27.050716400146484
1495,2016-03-03,0.3233970698147945,0.3065191158381508,0.3311586054977467,0.32182227355781484,0.031494164341876935,0.015973003958617338,0.00223659687472888,0.00888639934721902,0.014398207701637631,-0.006879801353002063,27.249549865722656
