,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
2498,2020-04-16,0.4917684687414122,0.4635049653359896,0.5037174559271289,0.4888475815720746,0.08396256742506268,-0.011683447384273404,0.009284776673581907,-0.0005310796028865639,-0.0029208871693375826,0.004805744946884308,17.455596923828125
2499,2020-04-17,0.5066383430964665,0.4642379726879425,0.5114179582293688,0.5018587279635646,0.08566099198393004,0.014869874355054269,0.0007330073519528635,0.007700502302239842,0.013011146391489923,0.001698424558867373,17.48320198059082
2500,2020-04-20,0.5047796151329021,0.4593512401260775,0.5053106947357887,0.4960170042714278,0.07314165762927595,-0.001858727963564344,-0.004886732561865004,-0.00610726349358004,-0.005841723692136813,-0.01251933435465409,17.29916763305664
2501,2020-04-21,0.5015931881621213,0.4547089277590943,0.5015931881621213,0.4909718493370824,0.07606251131176214,-0.003186426970780865,-0.004642312366983203,-0.003717506573667429,-0.005045154934345375,0.002920853682486193,17.124338150024414
2502,2020-04-22,0.4912373891385257,0.4532428117621116,0.4928305773006469,0.4880509621677448,0.05761436592913995,-0.010355799023595623,-0.0014661159969827089,-0.008762610861474396,-0.0029208871693375826,-0.01844814538262219,17.069124221801758
2503,2020-04-23,0.49522038486709796,0.4488448182969332,0.49522038486709796,0.48778547301284,0.058104242411926625,0.003982995728572357,-0.004397993465178385,0.0023898075664511302,-0.0002654891549047633,0.000489876482786665,16.903495788574222
2504,2020-04-24,0.4893786611749612,0.44615710779092665,0.4920340085428555,0.48353688683628604,0.06822398530062722,-0.005841723692136813,-0.0026877105060065247,-0.0031863763242425125,-0.004248586176554048,0.0101197428887006,16.802276611328125
2505,2020-04-27,0.4848645858435025,0.43956009226988974,0.4869888536085101,0.47742962334270594,0.06598562781667497,-0.0045140753314587,-0.0065970155210369206,-0.005045154934345375,-0.006107263493579984,-0.0022383574839522496,16.5538330078125
2506,2020-04-28,0.4792883513062705,0.4363836933137352,0.4792883513062705,0.4673393641205538,0.06135325424745524,-0.00557623453723205,-0.003176398956154569,-0.0077005023022396766,-0.010090259222152231,-0.004632373569219729,16.434209823608402
2507,2020-04-29,0.4734466276141338,0.442003433227553,0.4806160503134869,0.4699947114884481,0.056599198174151086,-0.005841723692136702,0.005619739913817812,0.0013276990072164097,0.002655347367894301,-0.004754056073304154,16.645849227905273
2508,2020-04-30,0.4896442009764045,0.4617946317302792,0.5031864269707809,0.4885820417706314,0.11543548735260052,0.016197573362270734,0.01979119850272626,0.022570376657293997,0.0185873302821834,0.05883628917844942,17.391185760498047
2509,2020-05-06,0.4968135730292191,0.4793868588236856,0.524960184223745,0.4965480838743143,0.14438736651456927,0.007169372052814594,0.0175922270934063,0.021773757252964158,0.007966042103682847,0.02895187916196876,18.053709030151367
2510,2020-05-07,0.5220392970544074,0.4801198155290998,0.522570376657294,0.5148698743550544,0.07601515286578048,0.02522572402518836,0.0007329567054142894,-0.002389807566451019,0.018321790480740063,-0.06837221364878879,18.08131217956543
2511,2020-05-08,0.5220392970544074,0.4957572888219139,0.541688786542364,0.5220392970544074,0.10710769836582004,0.0,0.015637473292814064,0.01911840988506996,0.007169422699353056,0.03109254550003956,18.67021942138672
2512,2020-05-11,0.5411577069394773,0.4911149258083922,0.5541689039775056,0.5284121003494309,0.1124433412701066,0.019118409885069854,-0.004642363013521722,0.012480117435141658,0.006372803295023433,0.00533564290428655,18.49538803100586
2513,2020-05-12,0.5363781424531137,0.4835405333870592,0.5369091714094617,0.5220392970544074,0.07007253613325651,-0.00477956448636363,-0.007574392421333009,-0.017259732568043917,-0.006372803295023433,-0.042370805136850084,18.21013641357422
2514,2020-05-13,0.5252257240251883,0.4769434672194838,0.5254912638266316,0.5156664937593842,0.055572922710922866,-0.011152418427925359,-0.006597066167575383,-0.011417907582830122,-0.0063728032950232105,-0.014499613422333638,17.96169090270996
2515,2020-05-14,0.5172596819215054,0.4627720086305753,0.5172596819215054,0.5015931881621213,0.08758409290360883,-0.007966042103682902,-0.014171458588908448,-0.008231581905126184,-0.014073305597262942,0.032011170192685935,17.427993774414062
2516,2020-05-15,0.5066383430964665,0.45446455821075105,0.5087626108614743,0.4917684687414122,0.10122800737451368,-0.010621338825038906,-0.008307450419824336,-0.008497071060031058,-0.009824719420709059,0.013643914470904878,17.115135192871097
2517,2020-05-18,0.4941582763078632,0.4515324781564012,0.4984068118378788,0.4861922342041803,0.08722921310619734,-0.012480066788603306,-0.002932080054349806,-0.010355799023595513,-0.005576234537231939,-0.01399879426831635,17.00471305847168
2518,2020-05-19,0.4965480838743143,0.457152218070219,0.4997344601985567,0.4912373891385257,0.07362864237664889,0.0023898075664511302,0.005619739913817812,0.001327648360677891,0.005045154934345375,-0.013600570729548456,17.216352462768555
2519,2020-05-20,0.4965480838743143,0.4547089277590943,0.5010621592057731,0.4893786611749612,0.09119066100629908,0.0,-0.002443290311124724,0.0013276990072164097,-0.0018587279635644551,0.017562018629650206,17.124338150024414
2520,2020-05-21,0.4978757322349922,0.4522655361548925,0.4978757322349922,0.4899097407778478,0.06288316166937116,0.0013276483606779466,-0.0024433916042017607,-0.003186426970780865,0.0005310796028865639,-0.02830749933692793,17.032320022583008
2521,2020-05-22,0.4893786611749612,0.4486005500416669,0.491502928939969,0.4806160503134869,0.07507879387021839,-0.008497071060031058,-0.003664986113225577,-0.0063728032950232105,-0.009293690464360904,0.012195632200847227,16.894296646118164
2522,2020-05-25,0.4912373891385257,0.4581295949705151,0.5005310796028866,0.4848645858435025,0.07803604180088929,0.0018587279635644551,0.009529044928848152,0.009028150662917513,0.00424853553001564,0.0029572479306708976,17.25316047668457
2523,2020-05-26,0.4989378914407654,0.4591069718708112,0.5021242677650077,0.49389273650642,0.06538769873406784,0.007700502302239731,0.0009773769002961452,0.001593188162121173,0.009028150662917513,-0.012648343066821444,17.289968490600586
2524,2020-05-27,0.4968135730292191,0.4454241004389738,0.4981412720364356,0.4832713976813812,0.10975192849511843,-0.002124318411546311,-0.01368287143183744,-0.003982995728572136,-0.010621338825038795,0.04436422976105059,16.77467155456543
2525,2020-05-28,0.4838024266377292,0.44420245528341146,0.4883165019691881,0.4782262427470359,0.0789049150109275,-0.013011146391489923,-0.0012216451555623342,-0.009824770067247468,-0.005045154934345375,-0.03084701348419093,16.72866439819336
2526,2020-05-29,0.4808815901149301,0.4378497080176408,0.4824747782770514,0.4745087868199069,0.09491449866697096,-0.002920836522799064,-0.006352747265770675,-0.005841723692136758,-0.003717455927128965,0.016009583656043463,16.48941993713379
2527,2020-06-01,0.4776951631441493,0.4471344340446842,0.4893786611749612,0.4755708953791415,0.17315489575003226,-0.003186426970780809,0.009284726027043444,0.00690388289790983,0.0010621085592346091,0.0782403970830613,16.839082717895508
2528,2020-06-02,0.4838024266377292,0.4454241004389738,0.4875199332113966,0.4811471299163734,0.13313729591640105,0.006107263493579873,-0.0017103336057104346,-0.001858727963564566,0.005576234537231939,-0.040017599833631234,16.77467155456543
2529,2020-06-03,0.4891131213735179,0.4627720086305753,0.5029208871693376,0.4861922342041803,0.2052857177740431,0.005310694735788768,0.01734790819160154,0.015400953957940944,0.005045104287806856,0.07214842185764209,17.427993774414062
2530,2020-06-04,0.5087626108614743,0.4454241004389738,0.5098247700672475,0.4822092384756081,0.30826673749194017,0.019649489487956414,-0.01734790819160154,0.006903882897909885,-0.003982995728572193,0.10298101971789704,16.77467155456543
2531,2020-06-05,0.4819436986741649,0.4454241004389738,0.4845990460420591,0.4808815901149301,0.0969590955271591,-0.026818912187309474,0.0,-0.02522572402518836,-0.0013276483606780019,-0.21130764196478108,16.77467155456543
2532,2020-06-08,0.4875199332113966,0.4471344340446842,0.4883165019691881,0.4824747782770514,0.13307262652330865,0.0055762345372317714,0.0017103336057104346,0.0037174559271290213,0.001593188162121284,0.036113530996149536,16.839082717895508
2533,2020-06-09,0.4848645858435025,0.4471344340446842,0.4893786611749612,0.48353688683628604,0.12763929247314065,-0.002655347367894134,0.0,0.0010621592057730722,0.0010621085592346091,-0.005433334050167993,16.839082717895508
2534,2020-06-10,0.4859266944027371,0.44249212167770097,0.4859266944027371,0.4792883513062705,0.1271430190123854,0.001062108559234498,-0.004642312366983203,-0.003451966772224202,-0.004248535530015529,-0.0004962734607552588,16.664253234863278
2535,2020-06-11,0.4795538911077138,0.4410260563272569,0.4864577740056236,0.4779607029455926,0.13555251208176744,-0.006372803295023266,-0.0014660653504441346,0.0005310796028865639,-0.001327648360677891,0.008409493069382046,16.609041213989258
2536,2020-06-12,0.4731810878126905,0.43956009226988974,0.4776951631441493,0.4710568200476827,0.2084266483076628,-0.006372803295023266,-0.0014659640573671526,-0.008762610861474285,-0.006903882897909885,0.07287413622589536,16.5538330078125
2537,2020-06-15,0.4731810878126905,0.4329629754557758,0.4753053555776982,0.4702602006433528,0.1016554819291974,0.0,-0.006597116814113957,-0.0023898075664510747,-0.0007966194043298457,-0.1067711663784654,16.30538558959961
2538,2020-06-16,0.4747742759748117,0.4349176786098295,0.4753053555776982,0.4702602006433528,0.09679490881780613,0.001593188162121173,0.0019547031540537163,0.0,0.0,-0.004860573111391278,16.378999710083008
2539,2020-06-17,0.4726500082098039,0.4366280628620785,0.4758364351805848,0.4707912802462394,0.091749013496662,-0.0021242677650077373,0.0017103842522489534,0.0005310796028865639,0.0005310796028865639,-0.005045895321144121,16.443412780761722
2540,2020-06-18,0.4734466276141338,0.4358950555101256,0.4753053555776982,0.471322359849126,0.09807761591498083,0.0007966194043298457,-0.0007330073519528635,-0.0005310796028865639,0.0005310796028865639,0.0063286024183188535,16.415807723999027
2541,2020-06-19,0.4763675147834714,0.4459128395356604,0.4845990460420591,0.4755708953791415,0.17836469075964462,0.0029208871693375826,0.01001778402553477,0.009293690464360904,0.004248535530015529,0.08028707484466377,16.79307746887207
2542,2020-06-22,0.4819436986741649,0.4427364405795058,0.4838024266377292,0.4784917825484791,0.1020453531602194,0.005576183890693531,-0.003176398956154569,-0.0007966194043299567,0.0029208871693376377,-0.0763193375994252,16.673454284667972
2543,2020-06-23,0.4800849707106002,0.4390713531732032,0.4806160503134869,0.4753053555776982,0.0944561873059833,-0.001858727963564677,-0.003665087406302614,-0.0031863763242422904,-0.00318642697078092,-0.0075891658542361065,16.53542709350586
2544,2020-06-24,0.4776951631441493,0.4444467741852162,0.4851301256449457,0.47742962334270594,0.1150698442720114,-0.0023898075664509077,0.005375421012013049,0.004514075331458811,0.002124267765007793,0.020613656966028085,16.737865447998047
2545,2020-06-29,0.4819436986741649,0.4393157227215465,0.4819436986741649,0.4761019749820281,0.10727849731880516,0.004248535530015586,-0.005131051463669767,-0.003186426970780809,-0.0013276483606779466,-0.007791346953206227,16.54463005065918
2546,2020-06-30,0.4553903262882985,0.4364897471653892,0.4561869456926284,0.4495486025961618,0.14158818098512327,-0.02655337238586636,-0.0028259755561572675,-0.025756752981536457,-0.026553372385866247,0.034309683666318105,16.438203811645508
2547,2020-07-01,0.4508762509568398,0.4431693671907469,0.4585767532590794,0.448751983191832,0.11856984152019864,-0.0045140753314587565,0.006679620025357713,0.002389807566451019,-0.0007966194043298457,-0.023018339464924608,16.68975830078125
2548,2020-07-02,0.4577801338547496,0.4588408749574442,0.4766330545849146,0.4556558660897418,0.26878468275161843,0.00690388289790983,0.015671507766697346,0.01805630132583519,0.00690388289790983,0.15021484123141976,17.27994728088379
2549,2020-07-03,0.4819436986741649,0.4791367662164898,0.4970791128306623,0.4784917825484791,0.31223019095047405,0.024163564819415284,0.020295891259045573,0.02044605824574769,0.022835916458737338,0.04344550819885562,18.04429054260254
2550,2020-07-06,0.5161975733622708,0.5076537555471887,0.5270844519887529,0.5015931881621213,0.3742864562141998,0.034253874688105916,0.028516989330698905,0.030005339158090564,0.02310140561364216,0.06205626526372576,19.118240356445312
2551,2020-07-07,0.532395096078003,0.4932667959368917,0.542750945748137,0.5092936904643609,0.3848172847650656,0.01619752271573216,-0.01438695961029707,0.015666493759384115,0.00770050230223962,0.010530828550865791,18.5764274597168
2552,2020-07-08,0.5095592302658042,0.4927529868036393,0.5138077657958197,0.5002655398014433,0.2545979651467813,-0.022835865812198763,-0.0005138091332523298,-0.028943179952317318,-0.009028150662917622,-0.1302193196182843,18.55707740783692
2553,2020-07-09,0.5106213388250388,0.4963497013829442,0.521508217451521,0.5087626108614743,0.24441624727354375,0.0010621085592346091,0.003596714579304938,0.007700451655701324,0.008497071060031058,-0.010181717873237515,18.692529678344727
2554,2020-07-10,0.5098247700672475,0.4863302460216386,0.5127456065900465,0.5013276483606779,0.2109058378404761,-0.0007965687577913273,-0.010019455361305718,-0.008762610861474451,-0.007434962500796448,-0.033510409433067684,18.3151969909668
2555,2020-07-13,0.5021242677650077,0.4942944142033962,0.5151354141564977,0.5013276483606779,0.2109150835007257,-0.007700502302239731,0.007964168181757658,0.0023898075664511302,0.0,9.24566024962381e-06,18.61512756347656
2556,2020-07-14,0.5108868786264821,0.5179301407983901,0.5618693556332068,0.496282544072871,0.3876312375190314,0.00876261086147434,0.023635726594993856,0.046733941476709166,-0.005045104287806856,0.17671615401830568,19.505249023437504
2557,2020-07-15,0.5238980250179719,0.4935236751802486,0.5308019079158818,0.5092936904643609,0.2541171513484302,0.013011146391489814,-0.024406465618141467,-0.031067447717325062,0.01301114639148987,-0.13351408617060118,18.586101531982425
2558,2020-07-16,0.5100902592221522,0.4750261918573939,0.5191184098850699,0.4904407697341957,0.20316045010643846,-0.01380776579581966,-0.01849748332285467,-0.011683498030811923,-0.0188529207301652,-0.05095670124199175,17.88948631286621
2559,2020-07-17,0.4885820417706314,0.4768245491470465,0.4978757322349922,0.4864577740056236,0.1223955895337576,-0.021508217451520758,0.0017983572896525524,-0.02124267765007759,-0.003982995728572136,-0.08076486057268085,17.957212448120114
2560,2020-07-20,0.4933616569035333,0.4901838904908389,0.5087626108614743,0.4893786611749612,0.15051162441399932,0.004779615132901871,0.013359341343792408,0.010886878626482077,0.0029208871693376377,0.02811603488024171,18.460325241088867
2561,2020-07-21,0.5087626108614743,0.4863302460216386,0.5116834980308119,0.5013276483606779,0.10771308281590823,0.015400953957941001,-0.003853644469200335,0.0029208871693375826,0.011948987185716686,-0.042798541598091086,18.3151969909668
2562,2020-07-22,0.5071694226993532,0.4865871759115338,0.5116834980308119,0.5018587279635646,0.13195819618309435,-0.001593188162121173,0.00025692988989522986,0.0,0.0005310796028866749,0.02424511336718614,18.32487297058105
2563,2020-07-23,0.502389807566451,0.4775952881701943,0.5079659914571445,0.4872543934099535,0.18479618298961967,-0.0047796151329021494,-0.008991887741339522,-0.003717506573667429,-0.014604334553611096,0.05283798680652535,17.986238479614258
